,time,event
572,456,1
573,457,3
574,457,18
575,458,3
576,458,18
577,459,3
578,459,18
579,463,25
580,464,25
581,464,3
582,464,11
583,465,34
584,465,24
585,465,3
586,465,11
587,466,24
588,466,11
589,467,34
590,467,21
591,467,3
592,467,1
593,469,1
594,470,34
595,470,3
596,470,1
597,471,23
598,471,3
599,471,1
600,471,11
601,473,34
602,473,3
603,473,32
604,473,1
605,474,34
606,474,1
607,475,18
608,475,1
609,476,34
610,476,4
611,476,3
612,477,1
613,477,11
614,478,34
615,478,1
616,479,25
617,480,34
618,480,1
619,481,34
620,481,25
621,481,1
622,481,11
623,482,34
624,482,4
625,482,11
626,483,39
627,483,1
628,483,11
629,485,34
630,485,1
631,486,74
632,486,1
633,486,11
634,487,34
635,487,21
636,487,3
637,487,1
638,488,25
639,488,11
640,490,34
641,490,1
642,490,11
643,491,34
644,491,11
645,492,1
646,492,11
647,493,3
648,493,32
649,493,1
650,494,34
651,494,4
652,494,21
653,494,3
654,494,1
655,495,67
656,495,3
657,495,1
658,497,34
659,497,1
660,497,11
661,498,34
662,498,32
663,498,1
664,499,4
665,499,21
666,499,3
667,499,11
668,500,25
669,500,11
670,501,34
671,501,3
672,501,32
673,501,1
674,501,11
675,502,3
676,502,11
677,504,3
678,505,34
679,505,1
680,505,11
681,506,3
682,506,11
683,507,34
684,508,34
685,508,24
686,508,1
687,508,11
688,511,34
689,511,4
690,511,11
691,512,11
692,513,34
693,513,11
694,514,1
695,515,11
696,516,25
697,516,1
698,516,11
699,517,11
700,518,11
701,519,11
702,520,34
703,520,1
704,522,21
705,522,3
706,522,62
707,523,4
708,523,3
709,524,34
710,524,4
711,524,1
712,525,3
713,525,32
714,525,1
715,525,11
716,526,36
717,526,24
718,526,3
719,526,11
720,527,4
721,527,3
722,527,1
723,527,11
724,528,67
725,537,3
726,542,32
727,542,1
728,542,11
729,544,3
730,544,1
731,545,3
732,548,25
733,548,3
734,548,11
735,549,1
736,549,11
737,550,34
738,550,11
739,553,46
740,553,1
741,553,11
742,554,32
743,555,34
744,555,39
745,555,16
746,555,1
747,555,11
748,556,1
749,556,52
750,556,11
751,557,1
752,557,9
753,557,11
754,558,11
755,561,39
756,561,3
757,561,1
758,562,1
759,562,9
760,563,57
761,563,24
762,564,24
763,564,3
764,564,1
765,564,11
766,566,34
767,566,1
768,567,34
769,567,24
770,567,3
771,568,1
772,569,9
773,569,11
774,570,34
775,570,1
776,570,11
777,571,34
778,572,1
779,572,11
780,573,66
781,573,24
782,573,39
783,573,32
784,573,1
785,573,11
786,574,11
787,575,1
788,576,36
789,576,11
790,577,3
791,577,1
792,577,11
793,578,3
794,578,32
795,578,11
796,579,3
797,579,11
798,580,34
799,580,46
800,580,24
801,580,1
802,580,11
803,581,35
804,581,1
805,581,19
806,581,11
807,582,34
808,582,3
809,582,32
810,582,1
811,583,34
812,583,11
813,584,11
814,585,32
815,585,11
816,586,1
817,587,1
818,588,34
819,588,25
820,589,35
821,589,1
822,589,11
823,590,32
824,590,1
825,590,11
826,591,57
827,591,3
828,591,1
829,591,11
830,592,46
831,592,11
832,593,57
833,593,3
834,593,1
835,594,67
836,594,1
837,596,1
838,597,11
839,598,3
840,600,1
841,600,11
842,601,11
843,602,102
844,602,15
845,602,24
846,602,11
847,603,34
848,603,32
849,603,1
850,604,11
851,606,25
852,606,11
853,607,11
854,608,11
855,608,10
856,609,1
857,610,34
858,610,11
859,612,5
860,612,3
861,612,41
862,612,1
863,612,11
864,613,74
865,613,11
866,615,32
867,615,1
868,615,11
869,616,43
870,616,24
871,616,3
872,616,32
873,616,1
874,616,11
875,617,34
876,617,4
877,617,1
878,618,3
879,618,11
880,621,3
881,625,3
882,626,3
883,626,11
884,627,11
885,628,15
886,628,11
887,629,3
888,629,1
889,629,11
890,630,11
891,631,25
892,631,11
893,632,25
894,632,11
895,633,3
896,633,89
897,633,11
898,634,3
899,634,11
900,635,11
901,636,11
902,638,10
903,641,11
904,642,11
905,642,10
906,643,1
907,643,11
908,644,1
909,644,11
910,645,91
911,645,1
912,645,11
913,647,24
914,647,11
915,648,24
916,648,62
917,648,1
918,648,11
919,649,1
920,649,11
921,650,24
922,650,1
923,650,11
924,651,24
925,651,3
926,651,18
927,651,1
928,653,3
929,653,11
930,654,1
931,655,1
932,656,1
933,656,54
934,656,11
935,656,10
936,658,22
937,658,3
938,658,11
939,659,5
940,659,3
941,659,26
942,659,1
943,660,1
944,661,11
945,662,1
946,662,11
947,663,25
948,663,1
949,663,11
950,664,1
951,666,25
952,666,11
953,667,21
954,667,25
955,667,1
956,667,11
957,668,11
958,669,21
959,669,25
960,670,5
961,670,32
962,671,11
963,672,4
964,672,1
965,672,11
966,673,1
967,673,11
968,674,1
969,674,11
970,675,83
971,675,1
972,675,11
973,676,11
974,677,11
975,678,32
976,678,1
977,679,11
978,680,11
979,681,3
980,681,11
981,682,32
982,682,1
983,682,11
984,683,23
985,683,3
986,683,1
987,683,11
988,684,25
989,684,3
990,684,11
991,685,32
992,685,1
993,686,18
994,686,11
995,687,1
996,687,11
997,688,11
998,689,34
999,689,3
1000,689,1
1001,689,11
1002,690,3
1003,690,11
1004,691,22
1005,692,15
1006,692,3
1007,692,1
1008,693,36
1009,693,25
1010,693,39
1011,693,3
1012,693,1
1013,693,9
1014,694,1
1015,694,11
1016,695,35
1017,695,1
1018,696,3
1019,698,3
1020,698,1
1021,698,11
1022,700,3
1023,700,11
1024,701,11
1025,704,25
1026,704,11
1027,705,1
1028,705,11
1029,706,43
1030,706,24
1031,706,11
1032,707,24
1033,707,1
1034,707,11
1035,708,11
1036,709,24
1037,709,1
1038,709,11
1039,710,1
1040,710,11
1041,711,1
1042,711,11
1043,713,24
1044,713,3
1045,713,1
1046,713,11
1047,714,3
1048,714,11
1049,715,11
1050,716,34
1051,716,24
1052,716,3
1053,716,32
1054,716,1
1055,716,11
1056,717,11
1057,718,11
1058,719,3
1059,719,11
1060,720,3
1061,720,18
1062,721,36
1063,721,24
1064,721,3
1065,722,3
1066,722,32
1067,722,1
1068,723,25
1069,723,24
1070,723,1
1071,724,11
1072,725,32
1073,726,24
1074,726,32
1075,726,1
1076,726,11
1077,727,24
1078,727,39
1079,727,32
1080,727,9
1081,727,11
