,time,event
920,718,0
921,718,65
922,718,11
923,719,36
924,719,24
925,719,11
926,720,25
927,720,15
928,721,3
929,721,11
930,722,57
931,722,25
932,722,12
933,723,36
934,723,15
935,723,16
936,723,1
937,724,25
938,725,25
939,725,1
940,725,11
941,726,25
942,726,24
943,726,16
944,726,11
945,727,1
946,727,11
947,728,25
948,728,15
949,728,11
950,729,14
951,729,4
952,729,36
953,729,25
954,729,15
955,729,11
