,time,event
253,267,25
254,267,1
255,269,3
256,270,20
257,280,20
258,282,1
259,282,8
260,283,1
261,286,20
262,290,22
263,291,3
264,291,1
265,294,11
266,296,36
267,300,1
268,301,1
269,304,20
270,305,11
271,306,11
272,307,11
273,308,18
274,309,20
275,309,15
276,309,18
277,310,25
278,310,1
279,311,1
280,312,1
281,313,106
282,315,1
283,316,1
284,317,21
285,317,106
286,317,1
287,318,1
288,318,12
289,319,21
290,319,20
291,320,1
292,321,1
293,322,11
294,323,1
295,324,1
296,326,1
297,326,11
298,328,1
299,329,1
300,330,1
301,330,9
302,331,1
303,331,11
304,332,1
305,333,22
306,333,3
307,333,1
308,334,1
309,336,15
310,336,1
311,340,20
312,344,20
313,351,1
314,351,11
315,352,3
316,353,25
317,354,3
318,359,20
319,359,22
320,360,11
321,372,1
322,373,25
323,373,11
324,374,1
325,375,22
326,375,24
327,375,1
328,376,1
329,377,82
330,377,15
331,378,1
332,379,25
333,379,1
334,380,24
335,380,35
336,380,1
337,381,1
338,382,31
339,382,1
340,382,11
341,383,1
342,383,11
343,384,1
344,386,1
345,386,11
346,387,1
347,388,20
348,388,24
349,388,1
350,389,15
351,389,18
352,389,1
353,390,1
354,391,20
355,394,1
356,395,22
357,400,20
358,400,15
359,400,1
360,400,11
361,401,15
362,401,32
363,401,26
364,401,1
365,402,26
366,402,18
367,402,1
368,403,26
369,403,18
370,404,20
371,404,13
372,404,26
373,404,1
374,404,11
375,405,1
376,406,1
377,406,12
378,408,3
379,408,11
380,409,31
381,409,15
382,409,1
383,409,40
384,409,11
385,410,11
386,411,1
387,412,106
388,412,35
389,412,1
390,413,15
391,413,1
392,414,1
393,415,15
394,415,1
395,416,15
396,416,1
397,416,40
398,416,11
399,417,20
400,417,1
401,417,11
402,419,20
403,420,1
404,421,40
405,421,9
406,421,11
407,422,22
408,422,1
409,424,1
410,425,31
411,425,1
412,425,11
413,426,17
414,427,15
415,427,1
416,428,15
417,428,1
418,429,1
419,430,1
420,430,40
421,430,11
422,430,10
423,432,15
424,432,1
425,434,1
426,434,11
427,435,34
428,436,1
429,437,34
430,438,1
431,439,34
432,439,50
433,440,3
434,440,18
435,440,1
436,440,12
437,441,15
438,441,18
439,441,1
440,442,15
441,442,1
442,443,1
443,443,11
444,444,1
445,445,25
446,445,1
447,447,1
448,448,1
449,449,1
450,451,1
451,451,11
452,452,1
453,454,15
454,454,1
455,455,22
456,455,1
457,456,1
458,457,17
459,457,1
460,457,11
461,458,1
462,458,40
463,458,11
464,459,1
465,460,15
466,461,1
467,462,20
468,466,20
469,468,15
470,469,34
471,469,20
472,469,18
473,469,11
474,471,1
475,472,1
476,472,8
477,472,19
478,473,5
479,473,1
480,473,11
481,474,1
482,475,1
483,475,11
484,479,20
485,479,22
486,479,1
487,480,20
488,486,20
489,488,1
490,490,1
491,490,11
492,492,20
493,492,24
494,494,35
495,494,1
496,494,19
497,497,31
498,497,18
499,497,12
500,497,11
501,498,1
502,499,1
503,499,11
504,500,1
505,500,11
506,501,1
507,502,37
508,502,25
509,502,11
510,503,1
511,504,25
512,504,1
513,505,1
514,505,11
515,506,20
516,506,1
517,507,1
518,507,11
519,508,1
520,509,20
521,509,1
522,509,11
523,511,20
524,511,1
525,512,11
526,513,22
527,513,1
528,515,20
529,515,1
530,517,1
531,518,4
532,518,11
533,519,32
534,519,1
535,520,15
536,520,1
537,523,24
538,523,1
539,523,11
540,524,1
541,525,5
542,525,25
543,525,1
544,525,11
545,526,4
546,526,9
547,526,11
548,527,15
549,527,18
550,527,9
551,528,42
552,528,18
553,529,95
554,529,2
555,529,13
556,529,26
557,529,18
558,530,15
559,530,1
560,531,15
561,532,5
562,534,20
563,540,1
564,541,1
565,544,20
566,547,11
567,548,1
568,549,3
569,551,11
570,552,11
571,553,37
572,553,1
573,555,1
574,556,57
575,556,18
576,556,1
577,558,1
578,558,12
579,559,20
580,561,1
581,562,1
582,563,1
583,564,1
584,565,45
585,565,1
586,565,11
587,567,1
588,568,1
589,574,18
590,575,1
591,576,24
592,576,1
593,577,23
594,578,24
595,578,1
596,581,1
597,582,34
598,582,1
599,583,18
600,583,1
601,584,4
602,584,21
603,584,1
604,585,1
605,588,25
606,588,18
607,588,1
608,588,11
609,589,4
610,589,21
611,590,1
612,590,11
613,595,1
614,596,1
615,597,1
616,598,20
617,598,1
618,603,11
619,604,1
620,605,1
621,605,11
622,606,34
623,606,1
624,606,8
625,606,11
626,607,1
627,608,20
628,608,15
629,608,1
630,611,3
631,611,1
632,612,1
633,613,4
634,613,1
635,614,28
636,614,15
637,614,1
638,614,8
639,615,20
640,616,3
641,617,3
642,617,1
643,618,1
644,618,11
645,619,1
646,620,1
647,620,11
648,621,1
649,621,11
650,622,1
651,622,11
652,623,1
653,624,11
654,625,20
655,625,1
656,626,20
657,626,1
658,626,11
659,627,47
660,627,18
661,627,1
662,627,9
663,628,18
664,628,11
665,629,20
666,629,47
667,629,18
668,629,1
669,629,19
670,630,1
671,631,1
672,632,1
673,633,1
674,633,11
675,634,21
676,634,1
677,635,36
678,635,89
679,635,1
680,635,11
681,636,11
682,637,31
683,637,1
684,637,11
685,638,1
686,639,1
687,640,22
688,640,1
689,640,11
690,641,15
691,641,1
692,642,1
693,643,1
694,643,11
695,644,1
696,644,11
697,645,1
698,646,3
699,646,13
700,646,18
701,646,1
702,646,11
703,647,4
704,647,36
705,647,65
706,647,18
707,647,1
708,647,19
709,647,11
710,648,15
711,648,47
712,648,13
713,648,1
714,648,11
715,649,36
716,649,47
717,649,1
718,649,12
719,649,11
720,650,124
721,650,1
722,650,12
723,650,11
724,651,124
725,651,18
726,651,1
727,652,36
728,652,13
729,652,18
730,652,1
731,652,12
732,652,11
733,653,13
734,653,1
735,654,20
736,654,13
737,654,18
738,654,11
739,655,15
740,655,1
741,656,15
742,656,1
743,658,37
744,658,1
745,659,1
746,660,36
747,660,1
748,660,11
749,661,1
750,661,11
751,662,1
752,662,11
753,663,1
754,664,20
755,664,25
756,664,1
757,666,18
758,666,1
759,666,9
760,667,4
761,668,1
762,669,37
763,669,1
764,669,11
765,670,1
766,670,11
767,671,42
768,671,1
769,671,11
770,672,1
771,673,15
772,673,18
773,674,15
774,674,1
775,675,1
776,675,11
777,676,1
778,677,4
779,677,20
780,677,1
781,677,11
782,678,1
783,679,34
784,679,28
785,679,20
786,679,1
787,679,11
788,680,37
789,680,15
790,680,1
791,680,11
792,681,31
793,681,1
794,681,11
795,682,1
796,683,1
797,684,1
798,685,78
799,685,18
800,685,1
801,685,11
802,686,1
803,687,25
804,687,2
805,687,1
806,691,15
807,691,11
808,692,1
809,693,1
810,693,11
811,694,22
812,694,1
813,695,18
814,695,1
815,696,1
816,697,1
817,698,34
818,698,15
819,699,24
820,699,1
821,699,12
822,699,11
823,700,18
824,701,1
825,701,11
826,702,34
827,702,33
828,702,1
829,702,11
830,703,11
831,704,34
832,704,18
833,704,1
834,704,11
835,705,20
836,705,1
837,706,3
838,707,20
839,707,3
840,708,3
841,708,1
842,709,4
843,709,91
844,709,1
845,710,1
846,711,34
847,712,18
848,712,1
849,712,11
850,713,34
851,713,1
852,715,3
853,715,1
854,715,70
855,715,11
856,716,3
857,716,1
858,717,34
859,717,3
860,717,1
861,717,11
862,718,34
863,718,1
864,719,3
865,720,20
866,720,22
