,time,event
908,627,1
909,628,95
910,628,1
911,628,11
912,629,95
913,630,57
914,630,11
915,631,46
916,631,1
917,632,95
918,632,3
919,632,12
920,633,95
921,633,4
922,633,1
923,634,95
924,634,4
925,634,1
926,635,95
927,635,1
928,637,95
929,638,95
930,638,4
931,638,3
932,638,1
933,639,95
934,639,4
935,639,25
936,639,1
937,640,4
938,640,1
939,641,95
940,641,4
941,641,3
942,642,95
943,642,4
944,643,1
945,644,95
946,644,4
947,645,95
948,646,95
949,646,4
950,646,1
951,647,95
952,647,22
953,647,3
954,648,28
955,648,36
956,648,91
957,648,1
958,650,95
959,650,4
960,650,1
961,651,95
962,651,4
963,651,1
964,651,11
965,652,95
966,652,15
967,652,1
968,653,95
969,653,4
970,653,25
971,653,1
972,654,4
973,654,1
974,655,15
975,655,24
976,655,1
977,656,95
978,656,4
979,656,3
980,656,12
981,657,95
982,657,1
983,658,95
984,658,36
985,658,1
986,659,95
987,659,4
988,660,95
989,660,4
990,660,3
991,661,95
992,661,4
993,661,15
994,662,95
995,662,4
996,662,1
997,663,4
998,663,15
999,663,11
1000,664,2
1001,664,24
1002,664,1
1003,665,55
1004,665,1
1005,665,9
1006,666,34
1007,666,3
1008,666,1
1009,667,61
1010,667,12
1011,668,34
1012,668,4
1013,668,15
1014,668,18
1015,668,1
1016,668,9
1017,669,18
1018,669,12
1019,670,2
1020,670,1
1021,671,1
1022,672,1
1023,672,11
1024,673,36
1025,674,18
1026,674,11
1027,675,3
1028,675,12
1029,676,34
1030,676,1
1031,676,12
1032,677,61
1033,677,2
1034,677,1
1035,677,12
1036,677,11
1037,678,1
1038,678,12
1039,678,11
1040,679,95
1041,679,91
1042,679,3
1043,679,1
1044,680,95
1045,680,4
1046,680,1
1047,680,12
1048,680,11
1049,681,95
1050,681,4
1051,682,95
1052,682,4
1053,683,95
1054,684,95
1055,684,4
1056,684,1
1057,685,95
1058,685,4
1059,685,26
1060,685,1
1061,686,95
1062,686,3
1063,687,95
1064,687,24
1065,688,95
1066,688,4
1067,688,12
1068,689,95
1069,689,4
1070,689,1
1071,691,46
1072,691,3
1073,692,95
1074,692,4
1075,692,1
1076,693,95
1077,693,4
1078,695,1
1079,695,11
1080,696,95
1081,696,4
1082,696,1
1083,696,12
1084,698,95
1085,698,4
1086,698,3
1087,699,95
1088,699,4
1089,700,95
1090,700,4
1091,702,95
1092,702,3
1093,702,1
1094,703,95
1095,703,4
1096,703,25
1097,703,3
1098,703,1
1099,704,95
1100,705,95
1101,706,95
1102,706,1
1103,708,5
1104,708,147
1105,709,95
1106,709,1
1107,711,4
1108,712,15
1109,712,1
1110,715,147
1111,715,1
1112,715,11
1113,716,12
1114,717,1
1115,717,11
1116,718,95
1117,718,4
1118,719,95
1119,720,95
1120,720,3
1121,720,1
1122,721,95
1123,721,4
1124,722,95
1125,722,24
1126,722,98
1127,722,9
1128,723,4
1129,723,25
1130,726,4
1131,726,1
1132,727,4
1133,728,1
1134,729,95
1135,729,16
1136,729,3
1137,729,1
