,time,event
446,535,3
447,536,2
448,536,1
449,539,1
450,540,2
451,540,33
452,540,1
453,542,1
454,543,1
455,544,2
456,545,31
457,545,1
458,547,3
459,548,37
460,548,33
461,548,91
462,548,1
463,549,1
464,550,37
465,551,37
466,551,2
467,551,33
468,551,11
469,552,33
470,552,3
471,552,11
472,554,3
473,555,2
474,555,91
475,555,1
476,556,1
477,557,1
478,558,16
479,558,33
480,558,1
481,559,2
482,560,15
483,560,33
484,560,1
485,561,2
486,561,33
487,561,91
488,561,1
489,562,1
490,563,1
491,564,91
492,564,1
493,565,33
494,565,3
495,565,11
496,567,33
497,568,1
498,569,33
499,570,33
500,570,11
501,572,1
502,575,2
503,575,12
504,575,11
505,577,1
506,578,33
507,578,26
508,578,1
509,579,1
510,580,3
511,581,37
512,581,16
513,581,33
514,581,1
515,582,58
516,582,16
517,582,33
518,582,1
519,582,11
520,583,3
521,584,58
522,584,11
523,585,26
524,585,1
525,586,2
526,587,37
527,587,3
528,587,9
529,588,2
530,589,3
531,590,58
532,590,1
533,591,33
534,591,91
535,592,15
536,592,2
537,593,1
538,593,11
539,595,33
540,595,3
541,596,2
542,596,16
543,596,33
544,597,2
545,599,1
546,599,11
547,600,2
548,600,33
549,602,33
550,603,2
551,603,16
552,603,91
553,603,1
554,603,9
555,604,33
556,604,1
557,606,18
558,606,1
559,607,25
560,607,2
561,607,44
562,607,1
563,608,15
564,608,2
565,608,33
566,608,78
567,609,33
568,610,80
569,610,37
570,610,2
571,611,37
572,611,33
573,612,3
574,613,33
575,613,44
576,614,44
577,615,3
578,615,44
579,616,1
580,617,3
581,618,44
582,619,2
583,619,91
584,620,1
585,622,37
586,622,18
587,625,2
588,625,3
589,625,44
590,625,1
591,626,1
592,627,37
593,627,33
594,627,1
595,628,2
596,628,1
597,629,58
598,630,2
599,630,33
600,631,37
601,632,2
602,632,44
603,633,4
604,636,1
605,638,15
606,638,2
607,638,1
608,639,2
609,639,1
610,640,3
611,640,1
612,641,33
613,641,44
614,641,26
615,642,33
616,643,33
617,643,9
618,644,1
619,646,3
620,647,44
621,648,44
622,649,2
623,650,2
624,650,33
625,653,91
626,653,8
627,654,25
628,654,1
629,655,3
630,657,1
631,658,2
632,658,26
633,658,1
634,660,53
635,660,44
636,660,11
637,661,37
638,662,91
639,662,26
640,664,2
641,666,3
642,666,1
643,668,9
644,669,33
645,671,22
646,671,2
647,672,44
648,673,11
649,674,2
650,674,44
651,675,58
652,675,44
653,676,3
654,676,1
655,676,11
656,678,55
657,678,44
658,678,11
659,679,2
660,680,77
661,681,3
662,682,1
663,684,1
664,685,31
665,685,2
666,685,1
667,690,58
668,692,37
669,692,33
670,693,15
671,693,2
672,693,91
673,693,44
674,693,11
675,694,2
676,694,91
677,694,1
678,695,44
679,696,4
680,699,2
681,699,11
682,701,11
683,702,44
684,703,26
685,703,1
686,704,2
687,704,3
688,704,44
689,704,1
690,704,11
691,706,44
692,706,11
693,707,2
694,707,1
695,707,11
696,708,91
697,708,41
698,708,44
699,714,79
700,714,2
701,715,3
702,715,41
703,716,2
704,716,44
705,716,1
706,717,2
707,718,2
708,718,11
709,719,15
710,719,1
711,722,37
712,723,37
713,725,44
714,725,1
715,727,3
716,727,1
717,729,1
