,time,event
961,632,1
962,633,21
963,633,1
964,634,1
965,634,11
966,635,1
967,636,4
968,636,25
969,636,1
970,636,11
971,637,11
972,638,1
973,638,11
974,639,24
975,639,1
976,641,1
977,642,1
978,642,11
979,643,1
980,644,37
981,644,1
982,644,11
983,645,1
984,645,11
985,646,1
986,647,1
987,648,1
988,649,1
989,649,11
990,650,25
991,650,1
992,651,18
993,651,1
994,651,11
995,652,18
996,652,1
997,653,11
998,654,5
999,654,4
1000,654,24
1001,654,1
1002,654,11
1003,655,1
1004,656,29
1005,656,1
1006,656,7
1007,657,1
1008,658,1
1009,659,1
1010,660,3
1011,660,13
1012,660,1
1013,661,1
1014,661,10
1015,662,1
1016,663,1
1017,664,1
1018,664,11
1019,665,1
1020,665,11
1021,666,21
1022,666,25
1023,666,1
1024,667,1
1025,667,11
1026,668,6
1027,674,3
1028,674,1
1029,675,25
1030,676,1
1031,677,31
1032,677,1
1033,677,11
1034,679,1
1035,680,1
1036,681,5
1037,681,21
1038,681,1
1039,682,1
1040,683,1
1041,684,1
1042,684,11
1043,685,25
1044,685,1
1045,687,1
1046,688,1
1047,688,72
1048,689,22
1049,689,1
1050,691,9
1051,691,11
1052,692,1
1053,693,1
1054,694,1
1055,695,31
1056,695,1
1057,695,11
1058,696,4
1059,696,1
1060,697,4
1061,697,1
1062,698,1
1063,698,11
1064,699,1
1065,700,5
1066,701,36
1067,701,1
1068,701,11
1069,702,1
1070,703,1
1071,704,21
1072,704,1
1073,705,1
1074,706,0
1075,706,1
1076,708,3
1077,709,1
1078,710,1
1079,711,11
1080,712,1
1081,712,11
1082,713,34
1083,713,25
1084,713,16
1085,713,1
1086,713,11
1087,714,25
1088,714,1
1089,715,1
1090,715,11
1091,716,1
1092,717,18
1093,717,11
1094,718,1
1095,719,24
1096,719,11
1097,720,67
1098,720,1
1099,720,11
1100,721,1
1101,722,5
1102,722,1
1103,722,11
1104,723,34
1105,723,1
1106,724,18
1107,724,1
1108,724,11
1109,725,37
1110,725,1
1111,725,11
1112,726,1
1113,726,7
