,time,event
266,296,1
267,297,1
268,298,24
269,298,3
270,298,1
271,299,15
272,300,4
273,301,3
274,302,1
275,304,3
276,304,1
277,305,15
278,308,24
279,308,1
280,308,11
281,309,1
282,310,15
283,310,9
284,311,15
285,311,9
286,312,1
287,313,15
288,315,1
289,316,24
290,316,3
291,317,1
292,318,15
293,320,1
294,322,1
295,323,1
296,324,1
297,325,3
298,325,11
299,326,15
300,327,1
301,329,15
302,329,1
303,330,1
304,331,15
305,331,9
306,332,15
307,332,3
308,333,3
309,333,1
310,334,1
311,335,1
312,335,11
313,336,1
314,337,32
315,338,4
316,338,15
317,339,1
318,340,32
319,340,1
320,342,3
321,346,15
322,346,1
323,347,3
324,347,1
325,348,1
326,349,1
327,351,15
328,352,1
329,353,1
330,355,1
331,356,23
332,356,3
333,357,18
334,360,3
335,360,1
336,361,3
337,361,1
338,362,1
339,363,43
340,363,15
341,363,1
342,365,3
343,366,3
344,367,1
345,368,1
346,370,1
347,372,1
348,374,1
349,376,15
350,376,3
351,377,36
352,377,24
353,377,1
354,379,3
355,379,1
356,380,15
357,382,1
358,384,4
359,384,36
360,384,24
361,384,39
362,384,9
363,385,1
364,386,3
365,387,1
366,388,15
367,388,39
368,388,9
369,389,1
370,390,3
371,390,1
372,391,80
373,392,36
374,392,24
375,392,11
376,393,1
377,394,15
378,395,3
379,395,1
380,396,15
381,397,15
382,397,9
383,398,15
384,399,1
385,401,15
386,401,30
387,403,1
388,404,1
389,407,15
390,408,36
391,408,15
392,410,15
393,413,15
394,413,1
395,414,1
396,415,1
397,416,15
398,418,15
399,419,25
400,420,1
401,422,15
402,422,3
403,422,1
404,423,3
405,424,1
406,425,1
407,427,15
408,427,1
409,428,15
410,429,1
411,431,15
412,432,32
413,432,1
414,434,15
415,434,1
416,435,15
417,436,15
418,440,15
419,440,1
420,443,34
421,443,15
422,443,1
423,444,24
424,444,1
425,446,4
426,446,15
427,446,24
428,446,9
429,447,1
430,449,1
431,450,23
432,450,3
433,451,1
434,452,15
435,452,1
436,453,15
437,453,3
438,453,1
439,454,4
440,454,15
441,454,1
442,455,15
443,456,15
444,456,1
445,457,15
446,457,1
447,459,1
448,461,15
449,461,3
450,461,1
451,463,1
452,464,15
453,464,1
454,465,1
455,467,1
456,467,9
457,468,1
458,469,57
459,469,15
460,470,32
461,470,1
462,471,11
463,472,1
464,474,15
465,474,1
466,475,36
467,475,15
468,475,30
469,477,15
470,477,1
471,478,1
472,479,1
473,480,1
474,481,1
475,482,3
476,483,3
477,484,15
478,484,1
479,485,15
480,486,15
481,487,3
482,488,15
483,488,1
484,489,15
485,489,1
486,491,4
487,491,15
488,491,3
489,491,1
490,492,1
491,494,15
492,495,1
493,496,15
494,496,1
495,496,11
496,497,15
497,498,4
498,498,15
499,498,1
500,498,9
501,499,15
502,499,1
503,500,15
504,500,1
505,501,1
506,502,4
507,502,1
508,502,9
509,504,1
510,505,15
511,505,1
512,506,1
513,507,15
514,508,15
515,510,4
516,510,1
517,511,15
518,511,9
519,512,1
520,513,1
521,514,1
522,515,1
523,516,3
524,516,1
525,518,15
526,518,11
527,519,1
528,520,15
529,521,1
530,522,15
531,524,1
532,525,15
533,525,1
534,528,1
535,529,1
536,530,1
537,531,1
538,531,50
539,531,9
540,533,1
541,535,1
542,537,15
543,537,1
544,538,1
545,540,1
546,542,15
547,542,3
548,542,1
549,543,15
550,544,1
551,545,15
552,546,15
553,546,3
554,546,1
555,547,1
556,548,15
557,548,1
558,549,15
559,550,1
560,551,15
561,551,1
562,552,15
563,552,1
564,553,11
565,554,1
566,555,15
567,556,15
568,556,1
569,557,15
570,558,1
571,559,50
572,560,15
573,560,1
574,562,43
575,562,15
576,562,23
577,562,24
578,563,15
579,564,15
580,564,1
581,565,15
582,565,1
583,566,15
584,568,1
585,569,1
586,570,4
587,570,43
588,570,1
589,571,15
590,572,18
591,572,1
592,573,3
593,573,1
594,574,1
595,576,3
596,578,3
597,580,23
598,580,24
599,580,3
600,582,15
601,582,1
602,582,9
603,583,15
604,583,3
605,583,1
606,584,1
607,585,15
608,585,1
609,586,4
610,586,36
611,586,15
612,586,23
613,586,1
614,588,15
615,588,1
616,589,15
617,589,1
618,590,36
619,590,15
620,590,39
621,590,1
622,592,15
623,592,11
624,593,15
625,593,1
626,594,3
627,594,11
628,595,15
629,595,3
630,596,15
631,597,15
632,597,1
633,598,3
634,600,15
635,601,4
636,601,15
637,602,1
638,603,15
639,603,1
640,604,1
641,605,4
642,605,15
643,605,1
644,606,1
645,607,15
646,607,1
647,608,15
648,608,3
649,608,1
650,610,1
651,611,15
652,611,1
653,612,36
654,612,1
655,613,15
656,613,1
657,614,15
658,614,1
659,615,15
660,617,26
661,618,15
662,619,1
663,620,1
664,621,15
665,621,3
666,621,1
667,622,15
668,623,15
669,624,15
670,624,30
671,625,1
672,627,36
673,627,1
674,627,9
675,628,1
676,629,24
677,630,1
678,631,15
679,631,3
680,632,15
681,632,1
682,633,1
683,633,9
684,634,15
685,635,15
686,636,1
687,637,15
688,637,1
689,638,15
690,638,3
691,638,1
692,639,1
693,640,15
694,641,1
695,642,15
696,642,1
697,644,36
698,645,15
699,646,15
700,646,1
701,647,4
702,647,15
703,647,1
704,647,30
705,648,1
706,649,15
707,650,15
708,651,1
709,652,1
710,653,15
711,653,1
712,654,1
713,655,15
714,655,1
715,656,15
716,656,1
717,657,15
718,658,15
719,658,1
720,659,15
721,659,3
722,660,15
723,661,4
724,661,15
725,661,1
726,662,15
727,663,15
728,663,1
729,664,4
730,664,43
731,664,15
732,667,15
733,667,1
734,668,15
735,668,23
736,669,1
737,670,4
738,670,36
739,670,47
740,670,1
741,672,15
742,672,30
743,673,1
744,674,15
745,674,1
746,675,1
747,676,15
748,677,15
749,677,1
750,678,1
751,679,15
752,680,15
753,680,1
754,681,15
755,682,1
756,683,4
757,683,15
758,683,3
759,683,47
760,684,4
761,684,15
762,684,1
763,685,1
764,686,15
765,686,1
766,687,1
767,688,36
768,688,15
769,689,15
770,689,1
771,690,1
772,691,15
773,691,24
774,691,30
775,691,9
776,693,15
777,694,34
778,694,15
779,694,1
780,695,34
781,695,15
782,695,62
783,696,34
784,696,15
785,696,1
786,697,15
787,697,1
788,698,15
789,699,15
790,699,3
791,700,1
792,701,15
793,701,1
794,702,15
795,702,1
796,702,30
797,702,9
798,703,1
799,704,15
800,704,24
801,704,9
802,706,15
803,706,1
804,708,15
805,708,1
806,709,15
807,710,1
808,710,30
809,711,1
810,712,1
811,714,15
812,714,1
813,716,15
814,716,1
815,717,30
816,717,9
817,718,36
818,718,89
819,718,1
820,719,1
821,721,24
822,723,15
823,723,3
824,724,15
825,725,34
826,725,1
827,726,15
828,726,1
829,727,15
830,727,3
831,727,1
832,728,15
833,728,1
834,729,3
835,729,1
