,time,event
442,354,21
443,354,2
444,354,18
445,355,61
446,355,3
447,355,1
448,355,11
449,356,2
450,356,1
451,357,36
452,357,18
453,358,1
454,359,11
455,361,2
456,363,4
457,363,55
458,363,1
459,363,11
460,365,3
461,366,3
462,374,23
463,374,1
464,377,3
465,384,4
466,384,3
467,384,18
468,385,4
469,385,36
470,385,2
471,385,1
472,389,35
473,391,2
474,391,23
475,391,35
476,391,1
477,391,11
478,404,3
479,404,32
480,405,4
481,405,58
482,405,1
483,405,11
484,406,23
485,406,24
486,406,3
487,408,55
488,409,3
489,409,1
490,410,11
491,412,3
492,413,4
493,413,3
494,414,2
495,414,9
496,415,39
497,415,3
498,415,9
499,416,112
500,416,23
501,416,24
502,417,18
503,418,4
504,419,72
505,424,2
506,425,11
507,427,80
508,429,2
509,429,18
510,431,36
511,431,11
512,432,2
513,432,3
514,432,1
515,433,18
516,434,67
517,434,26
518,435,2
519,439,2
520,441,4
521,441,11
522,443,2
523,445,30
524,445,9
525,445,11
526,447,3
527,448,2
528,448,3
529,449,1
530,450,35
531,450,10
532,451,3
533,452,2
534,454,4
535,454,39
536,455,4
537,455,21
538,455,76
539,458,2
540,458,11
541,461,3
542,465,3
543,467,30
544,468,4
545,469,21
546,469,2
547,471,3
548,472,61
549,472,3
550,472,11
551,474,30
552,475,2
553,475,39
554,475,18
555,476,39
556,478,1
557,479,3
558,481,3
559,487,3
560,493,1
561,494,91
562,495,2
563,495,1
564,496,1
565,496,30
566,497,4
567,497,1
568,498,2
569,498,50
570,500,61
571,500,36
572,500,2
573,500,55
574,500,1
575,500,11
576,501,25
577,502,1
578,506,1
579,507,3
580,510,3
581,521,15
582,521,67
583,521,1
584,522,2
585,522,1
586,522,50
587,523,1
588,525,50
589,526,50
590,526,9
591,527,67
592,527,1
593,527,50
594,529,1
595,529,50
596,530,4
597,530,57
598,530,1
599,530,50
600,530,11
601,532,15
602,532,67
603,532,1
604,532,50
605,534,4
606,534,15
607,534,2
608,534,1
609,534,30
610,534,9
611,535,76
612,536,50
613,537,15
614,537,2
615,537,3
616,537,1
617,540,15
618,540,67
619,540,1
620,540,50
621,540,10
622,541,28
623,541,1
624,541,50
625,542,2
626,542,35
627,542,12
628,544,1
629,545,3
630,550,4
631,551,4
632,551,15
633,551,1
634,552,4
635,552,67
636,552,2
637,552,3
638,552,1
639,553,15
640,553,1
641,554,4
642,554,2
643,554,3
644,554,1
645,556,15
646,556,1
647,557,2
648,557,39
649,557,3
650,557,32
651,557,11
652,558,2
653,558,1
654,559,67
655,559,1
656,560,67
657,560,2
658,561,1
659,561,50
660,562,67
661,562,1
662,563,1
663,564,4
664,564,15
665,564,67
666,566,4
667,566,15
668,566,67
669,566,2
670,566,3
671,566,1
672,567,15
673,567,1
674,568,67
675,568,1
676,569,1
677,571,2
678,571,1
679,573,15
680,573,67
681,573,1
682,574,18
683,575,67
684,575,2
685,576,4
686,576,21
687,576,39
688,576,3
689,576,12
690,577,25
691,578,2
692,578,64
693,578,1
694,580,15
695,580,50
696,581,28
697,581,1
698,581,50
699,582,1
700,583,4
701,583,15
702,583,3
703,583,1
704,584,3
705,585,2
706,585,24
707,585,35
708,585,11
709,586,3
710,587,61
711,587,36
712,587,24
713,587,39
714,587,11
715,588,3
716,590,15
717,590,1
718,590,50
719,591,2
720,591,58
721,591,1
722,593,15
723,593,1
724,595,1
725,596,4
726,596,67
727,596,1
728,601,3
729,613,2
730,613,3
731,613,35
732,615,61
733,615,66
734,616,3
735,616,11
736,618,2
737,619,4
738,620,4
739,621,15
740,621,2
741,622,4
742,622,1
743,624,1
744,624,11
745,626,2
746,626,3
747,628,15
748,628,1
749,629,2
750,629,1
751,630,18
752,630,1
753,633,2
754,635,4
755,635,3
756,635,35
757,635,1
758,637,4
759,637,61
760,637,36
761,637,2
762,637,58
763,637,1
764,637,11
765,639,2
766,640,3
767,641,2
768,642,4
769,646,1
770,647,21
771,647,3
772,647,11
773,648,35
774,648,12
775,649,2
776,649,55
777,649,76
778,649,9
779,651,36
780,651,58
781,651,1
782,651,11
783,652,3
784,653,2
785,655,4
786,655,12
787,656,25
788,656,32
789,657,2
790,658,61
791,658,58
792,658,35
793,658,1
794,658,11
795,661,2
796,661,3
797,661,9
798,662,12
799,663,4
800,663,1
801,664,58
802,664,3
803,665,115
804,666,4
805,668,12
806,669,12
807,670,3
808,674,3
809,676,2
810,676,78
811,676,18
812,676,1
813,676,12
814,677,3
815,677,1
816,678,39
817,679,3
818,681,2
819,682,4
820,682,25
821,683,4
822,683,115
823,683,3
824,683,12
825,684,4
826,684,61
827,684,2
828,684,3
829,684,11
830,686,11
831,687,2
832,687,3
833,689,18
834,689,1
835,691,3
836,692,2
837,693,3
838,694,3
839,697,12
840,702,3
841,702,1
842,703,4
843,703,30
844,704,12
845,705,35
846,705,11
847,706,4
848,706,2
849,706,1
850,707,57
851,707,1
852,708,3
853,709,2
854,710,24
855,710,1
856,711,12
857,712,4
858,712,115
859,712,2
860,713,18
861,714,43
862,716,3
863,718,4
864,719,3
865,720,61
866,720,1
867,722,11
868,723,36
869,723,2
870,723,3
871,725,18
872,725,12
873,727,2
874,728,36
875,728,30
876,729,57
