,time,event
237,174,3
238,175,34
239,175,4
240,176,3
241,178,34
242,179,34
243,180,34
244,180,2
245,180,3
246,181,2
247,181,3
248,182,34
249,183,34
250,184,34
251,185,2
252,186,2
253,186,1
254,187,34
255,187,1
256,187,50
257,190,34
258,192,34
259,192,2
260,193,3
261,194,34
262,195,34
263,195,24
264,195,9
265,195,11
266,196,34
267,197,2
268,199,34
269,199,1
270,200,34
271,202,34
272,203,29
273,203,15
274,204,2
275,204,1
276,205,34
277,205,2
278,206,3
279,207,34
280,207,3
281,211,34
282,211,1
283,212,34
284,212,3
285,214,34
286,214,1
287,215,34
288,215,1
289,216,34
290,216,1
291,219,7
292,220,34
293,220,11
294,221,2
295,221,11
296,224,2
297,224,1
298,225,1
299,226,34
300,226,2
301,227,34
302,227,15
303,227,3
304,228,25
305,228,1
306,230,34
307,231,22
308,231,18
309,231,11
310,232,34
311,232,1
312,232,11
313,234,1
314,235,34
315,235,2
316,236,34
317,237,34
318,240,2
319,241,2
320,241,3
321,242,25
322,242,23
323,242,3
324,242,11
325,243,15
326,243,26
327,243,11
328,244,15
329,245,3
330,247,25
331,247,1
332,248,14
333,248,2
334,248,55
335,249,3
336,250,34
337,251,15
338,251,1
339,252,34
340,254,34
341,254,11
342,255,34
343,255,26
344,256,34
345,257,2
346,258,34
347,258,3
348,258,1
349,259,34
350,259,55
351,259,1
352,260,34
353,260,1
354,261,2
355,261,3
356,262,11
357,263,15
358,263,55
359,264,34
360,266,34
361,267,34
362,267,1
363,268,34
364,268,15
365,269,2
366,269,3
367,269,1
368,270,1
369,271,34
370,271,15
371,272,34
372,272,2
373,272,3
374,272,1
375,273,2
376,274,34
377,274,1
378,275,15
379,275,2
380,276,3
381,277,34
382,277,15
383,278,34
384,278,4
385,278,2
386,279,2
387,280,34
388,281,1
389,282,1
390,283,34
391,283,1
392,284,34
393,284,2
394,284,1
395,286,34
396,287,34
397,288,34
398,288,23
399,289,3
400,290,34
401,291,34
402,291,19
403,291,12
404,291,11
405,292,34
406,292,12
407,295,2
408,295,11
409,296,15
410,298,1
411,299,1
412,300,34
413,301,2
414,302,34
415,302,1
416,303,34
417,304,10
418,306,34
419,306,2
420,307,34
421,308,3
422,308,1
423,309,3
424,310,34
425,311,26
426,312,1
427,314,34
428,314,3
429,314,9
430,315,34
431,315,3
432,315,1
433,316,34
434,316,1
435,318,34
436,319,1
437,320,34
438,320,11
439,321,2
440,322,2
441,322,1
442,323,34
443,324,34
444,324,1
445,326,34
446,326,15
447,326,2
448,326,26
449,327,34
450,327,11
451,328,57
452,328,15
453,328,1
454,328,11
455,329,34
456,329,15
457,329,1
458,330,34
459,331,34
460,331,3
461,331,1
462,332,34
463,332,2
464,332,11
465,334,34
466,334,21
467,334,15
468,334,2
469,335,34
470,336,34
471,336,1
472,338,34
473,339,15
474,339,1
475,340,16
476,340,3
477,340,1
478,341,16
479,342,1
480,343,34
481,343,15
482,344,16
483,344,1
484,345,12
485,346,2
486,346,26
487,346,11
488,347,34
489,347,50
490,348,34
491,348,15
492,348,1
493,348,8
494,350,34
495,351,34
496,352,34
497,352,3
498,352,1
499,353,2
500,353,3
501,354,76
502,354,11
503,355,28
504,355,0
505,355,1
506,356,34
507,356,3
508,356,11
509,359,34
510,359,25
511,360,34
512,360,15
513,360,3
514,361,2
515,361,3
516,362,34
517,363,3
518,363,1
519,364,1
520,366,34
521,366,1
522,367,109
523,367,34
524,367,55
525,367,33
526,367,3
527,367,1
528,368,34
529,368,2
530,368,3
531,368,1
532,370,34
533,371,34
534,371,16
535,373,12
536,374,1
537,375,1
538,376,1
539,376,8
540,379,34
541,380,1
542,380,8
543,381,2
544,382,1
545,383,34
546,383,1
547,384,1
548,384,12
549,385,12
550,386,34
551,386,22
552,386,1
553,387,34
554,387,11
555,388,34
556,388,11
557,390,34
558,390,11
559,391,3
560,391,1
561,391,11
562,392,1
563,392,12
564,393,7
565,394,34
566,394,3
567,394,11
568,395,34
569,395,11
570,396,34
571,396,2
572,398,34
573,398,25
574,398,3
575,399,34
576,399,0
577,399,1
578,400,1
579,400,11
580,401,2
581,402,15
582,402,11
583,403,34
584,403,22
585,403,1
586,404,11
587,406,34
588,406,3
589,407,34
590,407,1
591,408,8
592,410,34
593,410,15
594,411,34
595,411,55
596,411,1
597,412,1
598,412,12
599,413,12
600,414,34
601,414,1
602,415,14
603,415,29
604,415,2
605,415,1
606,416,34
607,418,34
608,418,76
609,418,12
610,419,1
611,419,12
612,420,34
613,420,1
614,420,12
615,421,2
616,422,3
617,423,34
618,423,3
619,423,1
620,424,1
621,424,11
622,426,15
623,426,2
624,426,1
625,426,9
626,427,24
627,428,34
628,428,1
629,430,34
630,431,3
631,431,9
632,432,67
633,432,1
634,432,54
635,433,1
636,434,3
637,434,1
638,435,2
639,436,1
640,438,34
641,438,1
642,438,50
643,438,10
644,439,34
645,440,34
646,440,1
647,441,34
648,441,2
649,442,34
650,442,11
651,443,1
652,443,9
653,444,3
654,444,1
655,444,8
656,445,2
657,446,9
658,447,34
659,447,22
660,447,55
661,448,34
662,448,15
663,448,1
664,448,9
665,452,34
666,452,11
667,453,2
668,454,34
669,454,1
670,455,34
671,455,4
672,455,0
673,455,1
674,456,7
675,458,14
676,459,34
677,460,34
678,460,1
679,462,11
680,467,3
681,467,9
682,468,1
683,469,2
684,470,34
685,471,34
686,471,15
687,471,55
688,471,23
689,471,24
690,471,11
691,472,34
692,472,1
693,472,11
694,474,34
695,474,2
696,475,55
697,475,1
698,476,28
699,476,2
700,476,3
701,476,1
702,477,2
703,478,34
704,478,2
705,479,1
706,480,34
707,481,34
708,481,4
709,482,1
710,483,34
711,483,1
712,484,2
713,485,34
714,486,2
715,486,11
716,487,3
717,488,4
718,488,1
719,489,1
720,490,9
721,491,9
722,491,11
723,492,9
724,493,34
725,493,4
726,493,1
727,493,9
728,494,4
729,494,2
730,494,1
731,494,9
732,495,3
733,495,9
734,496,34
735,496,11
736,498,15
737,498,23
738,498,52
739,498,9
740,499,34
741,499,11
742,500,1
743,503,34
744,503,11
745,504,1
746,507,34
747,508,2
748,508,1
749,508,12
750,508,11
751,510,34
752,510,3
753,510,1
754,511,34
755,511,1
756,512,1
757,512,11
758,513,2
759,515,34
760,515,11
761,516,14
762,516,1
763,516,11
764,517,2
765,518,34
766,519,34
767,519,1
768,520,2
769,520,1
770,522,1
771,522,11
772,523,34
773,523,1
774,524,2
775,524,1
776,525,2
777,526,34
778,526,2
779,528,3
780,529,34
781,529,3
782,529,50
783,530,2
784,531,34
785,531,2
786,531,11
787,532,12
788,539,1
789,540,1
790,540,12
791,542,3
792,543,3
793,545,2
794,545,3
795,546,37
796,547,2
797,547,3
798,547,1
799,548,34
800,548,2
801,549,2
802,550,26
803,550,1
804,551,34
805,551,3
806,556,3
807,556,1
808,557,2
809,558,4
810,561,2
811,562,2
812,563,2
813,564,2
814,564,3
815,564,1
816,565,3
817,566,1
818,566,11
819,567,34
820,569,2
821,570,34
822,572,63
823,572,53
824,572,1
825,572,11
826,573,28
827,573,63
828,574,2
829,575,34
830,578,34
831,582,3
832,584,2
833,584,12
834,585,53
835,585,12
836,586,2
837,589,2
838,591,22
839,591,12
840,594,53
841,595,55
842,597,22
843,608,12
844,610,3
845,612,1
846,613,2
847,619,15
848,620,3
849,620,11
850,622,9
851,623,1
852,624,1
853,624,11
854,626,11
855,629,7
856,630,44
857,632,12
858,634,3
859,635,9
860,636,55
861,636,1
862,637,2
863,637,53
864,637,44
865,638,34
866,639,34
867,639,3
868,640,1
869,641,12
870,642,11
871,643,12
872,643,11
873,644,22
874,644,15
875,644,2
876,644,12
877,648,29
878,650,2
879,651,16
880,653,3
881,657,12
882,660,12
883,663,3
884,664,29
885,666,3
886,668,3
887,668,11
888,669,28
889,670,29
890,672,12
891,673,12
892,674,3
893,674,12
894,677,2
895,681,2
896,681,12
897,685,2
898,689,2
899,689,3
900,690,11
901,692,3
902,693,2
903,695,63
904,695,3
905,699,16
906,700,34
907,700,0
908,700,1
909,701,2
910,702,63
911,703,3
912,704,3
913,705,2
914,706,1
915,706,9
916,707,1
917,707,8
918,708,29
919,709,2
920,710,3
921,711,2
922,711,3
923,714,34
924,714,1
925,715,1
926,715,9
927,716,34
928,716,1
929,717,2
930,720,3
931,720,1
932,720,9
933,722,63
934,722,55
935,722,9
936,723,34
937,723,55
938,723,1
939,723,11
940,724,34
941,724,2
942,725,28
943,725,2
944,725,18
945,726,3
946,727,12
947,728,12
948,729,2
