,time,event
505,419,15
506,419,91
507,420,1
508,421,4
509,421,11
510,422,15
511,424,1
512,425,11
513,426,3
514,427,15
515,428,11
516,429,15
517,429,32
518,429,11
519,430,80
520,430,4
521,430,57
522,430,15
523,430,91
524,430,11
525,431,3
526,432,15
527,433,41
528,433,18
529,433,98
530,434,34
531,434,15
532,434,11
533,435,15
534,435,1
535,436,4
536,436,11
537,437,15
538,437,1
539,437,11
540,438,11
541,439,11
542,443,11
543,445,47
544,446,3
545,446,1
546,446,11
547,447,15
548,447,1
549,447,11
550,448,57
551,448,15
552,448,11
553,449,15
554,449,91
555,449,11
556,450,11
557,453,91
558,453,3
559,453,1
560,453,11
561,454,43
562,454,24
563,454,3
564,455,15
565,455,23
566,455,24
567,455,33
568,455,3
569,455,32
570,455,8
571,455,9
572,456,1
573,456,11
574,457,25
575,457,32
576,457,11
577,458,4
578,458,15
579,458,11
580,459,4
581,459,1
582,459,11
583,460,11
584,461,2
585,461,1
586,461,92
587,463,23
588,463,8
589,463,11
590,464,4
591,464,15
592,464,1
593,464,11
594,465,11
595,466,1
596,466,11
597,467,5
598,467,4
599,467,98
600,467,11
601,468,18
602,469,15
603,470,15
604,470,98
605,470,11
606,471,4
607,471,15
608,471,11
609,472,48
610,472,23
611,472,62
612,472,11
613,473,9
614,473,11
615,474,1
616,474,11
617,475,15
618,475,24
619,476,32
620,477,6
621,477,11
622,478,59
623,479,1
624,480,11
625,481,18
626,485,24
627,485,1
628,485,11
629,486,6
630,486,1
631,486,11
632,487,15
633,487,3
634,487,11
635,488,4
636,489,4
637,489,25
638,489,15
639,489,1
640,489,11
641,490,15
642,490,1
643,490,11
644,491,15
645,491,9
646,491,11
647,492,4
648,492,11
649,493,15
650,494,4
651,494,15
652,494,1
653,494,11
654,495,4
655,495,57
656,495,75
657,495,11
658,496,21
659,496,3
660,496,11
661,497,4
662,497,15
663,498,4
664,498,15
665,498,1
666,499,4
667,499,32
668,500,15
669,500,1
670,501,21
671,501,11
672,502,15
673,502,1
674,502,11
675,506,15
676,506,1
677,507,4
678,507,15
679,507,11
680,508,4
681,508,3
682,508,11
683,509,15
684,509,11
685,510,11
686,511,15
687,511,1
688,512,15
689,512,1
690,513,11
691,514,4
692,514,57
693,514,15
694,514,1
695,515,15
696,515,11
697,516,15
698,516,1
699,516,11
700,517,61
701,518,4
702,518,15
703,518,3
704,518,1
705,519,11
706,520,11
707,521,11
708,523,15
709,523,86
710,523,3
711,523,1
712,524,15
713,524,1
714,524,11
715,525,24
716,526,15
717,526,3
718,526,1
719,526,11
720,528,15
721,528,1
722,528,11
723,529,57
724,529,15
725,529,1
726,529,11
727,530,15
728,530,1
729,530,11
730,531,15
731,531,1
732,532,61
733,532,36
734,532,15
735,532,24
736,532,39
737,532,1
738,532,9
739,533,15
740,533,1
741,533,11
742,534,4
743,534,15
744,534,1
745,534,11
746,535,15
747,535,1
748,535,11
749,536,15
750,537,11
751,540,15
752,541,15
753,541,1
754,542,15
755,542,11
756,543,15
757,543,1
758,543,11
759,544,15
760,544,1
761,544,11
762,555,57
763,555,3
764,556,15
765,556,1
766,556,11
767,557,15
768,557,1
769,557,11
770,558,57
771,558,98
772,558,1
773,558,11
774,559,15
775,559,11
776,560,15
777,560,1
778,560,11
779,562,15
780,563,24
781,564,15
782,564,1
783,570,15
784,570,1
785,570,11
786,571,15
787,572,15
788,572,32
789,572,11
790,573,1
791,574,15
792,574,1
793,575,11
794,577,4
795,577,3
796,578,15
797,578,98
798,579,11
799,587,24
800,587,62
801,587,11
802,588,3
803,589,11
804,591,15
805,591,11
806,592,11
807,593,4
808,593,15
809,594,48
810,594,62
811,594,9
812,594,11
813,596,4
814,596,1
815,597,15
816,597,11
817,598,15
818,598,11
819,599,1
820,599,11
821,600,1
822,600,75
823,601,15
824,601,24
825,601,32
826,601,11
827,602,15
828,602,26
829,602,18
830,602,1
831,604,1
832,604,11
833,605,15
834,605,1
835,605,11
836,606,15
837,606,3
838,606,9
839,606,11
840,607,4
841,607,15
842,607,24
843,607,11
844,608,15
845,608,3
846,611,21
847,611,24
848,611,91
849,611,1
850,612,11
851,614,57
852,614,15
853,614,1
854,615,15
855,615,24
856,616,25
857,616,15
858,616,11
859,617,4
860,617,15
861,618,57
862,618,24
863,618,98
864,618,11
865,619,57
866,619,15
867,619,1
868,620,15
869,620,1
870,621,15
871,622,61
872,622,62
873,622,9
874,622,11
875,622,100
876,623,1
877,624,34
878,624,15
879,624,1
880,624,11
881,632,15
882,632,24
883,632,3
884,632,1
885,632,11
886,633,39
887,633,1
888,633,11
889,634,24
890,634,98
891,634,11
892,635,15
893,635,1
894,635,11
895,636,4
896,636,61
897,636,24
898,636,1
899,637,4
900,637,1
901,637,11
902,638,2
903,638,3
904,638,11
905,639,11
906,640,11
907,647,11
908,649,15
909,649,39
910,649,11
911,650,61
912,650,15
913,651,15
914,651,11
915,652,15
916,652,98
917,652,11
918,653,15
919,653,3
920,653,11
921,654,4
922,654,15
923,655,11
924,656,15
925,656,1
926,656,11
927,657,15
928,658,1
929,658,11
930,659,11
931,660,15
932,660,1
933,660,11
934,661,15
935,661,11
936,662,36
937,662,57
938,662,15
939,662,11
940,663,11
941,668,3
942,669,2
943,673,4
944,673,15
945,674,4
946,674,11
947,675,15
948,676,1
949,676,11
950,677,1
951,677,11
952,678,15
953,678,1
954,679,15
955,679,1
956,680,17
957,680,1
958,680,11
959,681,4
960,681,15
961,681,17
962,681,1
963,681,11
964,682,61
965,682,15
966,682,11
967,683,21
968,683,36
969,683,15
970,683,11
971,684,11
972,685,15
973,685,11
974,686,15
975,686,11
976,687,57
977,687,15
978,687,24
979,687,98
980,687,11
981,688,15
982,688,11
983,689,11
984,690,15
985,690,11
986,691,15
987,691,11
988,692,15
989,692,1
990,693,15
991,693,1
992,694,1
993,694,11
994,695,11
995,696,1
996,696,11
997,698,3
998,700,11
999,708,4
1000,708,15
1001,708,35
1002,709,3
1003,709,11
1004,710,15
1005,710,47
1006,710,1
1007,710,11
1008,711,24
1009,711,11
1010,712,15
1011,712,11
1012,713,11
1013,714,15
1014,714,2
1015,714,9
1016,714,11
1017,715,15
1018,715,1
1019,715,11
1020,716,2
1021,716,11
1022,717,15
1023,717,11
1024,718,15
1025,718,1
1026,718,11
1027,719,4
1028,719,32
1029,719,1
1030,719,11
1031,721,4
1032,721,15
1033,721,3
1034,721,1
1035,721,11
1036,722,4
1037,722,2
1038,722,39
1039,722,11
1040,723,4
1041,723,15
1042,723,1
1043,724,15
1044,724,11
1045,725,4
1046,725,15
1047,725,11
1048,726,33
1049,726,11
1050,728,57
1051,728,24
1052,729,61
1053,729,36
1054,729,11
