,time,event
522,606,1
523,607,18
524,610,18
525,611,18
526,611,1
527,612,18
528,612,1
529,613,18
530,614,3
531,614,18
532,614,1
533,615,4
534,615,36
535,615,1
536,620,42
537,624,6
538,625,4
539,625,18
540,625,1
541,626,18
542,626,1
543,627,18
544,628,18
545,628,1
546,630,1
547,631,18
548,632,18
549,633,4
550,633,15
551,633,18
552,633,1
553,634,18
554,634,1
555,635,18
556,635,1
557,636,1
558,638,18
559,638,98
560,638,1
561,639,18
562,640,18
563,641,68
564,642,4
565,642,1
566,647,18
567,647,98
568,647,1
569,648,4
570,648,18
571,648,1
572,649,18
573,649,1
574,650,1
575,651,1
576,652,4
577,652,18
578,652,1
579,653,18
580,653,1
581,654,3
582,654,18
583,654,1
584,655,18
585,655,1
586,656,18
587,656,1
588,657,15
589,657,98
590,657,1
591,658,1
592,659,18
593,659,1
594,660,18
595,661,18
596,661,1
597,662,18
598,663,4
599,663,18
600,664,4
601,664,1
602,665,1
603,666,18
604,666,1
605,667,18
606,667,1
607,668,18
608,668,1
609,669,36
610,669,18
611,669,1
612,670,18
613,670,1
614,671,1
615,672,15
616,672,1
617,673,15
618,673,1
619,674,1
620,675,18
621,677,18
622,678,4
623,678,1
624,680,18
625,680,1
626,681,18
627,682,4
628,682,36
629,682,18
630,682,1
631,683,18
632,683,1
633,684,3
634,684,18
635,684,1
636,685,15
637,685,1
638,686,1
639,689,18
640,689,1
641,690,15
642,690,18
643,690,1
644,691,18
645,692,1
646,692,51
647,693,4
648,693,15
649,693,24
650,693,1
651,694,102
652,694,1
653,695,4
654,695,18
655,696,18
656,697,18
657,697,1
658,698,18
659,699,15
660,699,1
661,701,18
662,702,18
663,703,18
664,703,1
665,704,18
666,704,1
667,705,18
668,705,1
669,706,15
670,706,18
671,708,18
672,708,1
673,709,18
674,709,1
675,710,18
676,711,3
677,711,18
678,711,1
679,712,18
680,712,1
681,714,4
682,714,3
683,714,1
684,715,3
685,715,18
686,716,18
687,716,1
688,717,18
689,718,18
690,718,1
691,719,4
692,719,43
693,719,18
694,719,1
695,720,15
696,720,26
697,720,1
698,721,1
699,722,4
700,722,18
701,722,1
702,723,18
703,724,18
704,724,1
705,725,18
706,725,1
707,726,18
708,727,36
709,727,1
710,728,1
711,729,1
