,time,event
632,642,1
633,644,2
634,645,36
635,645,15
636,646,1
637,647,33
638,647,18
639,647,1
640,648,1
641,649,74
642,649,2
643,649,1
644,652,1
645,653,3
646,654,1
647,655,83
648,655,1
649,656,36
650,656,46
651,656,24
652,656,1
653,657,82
654,657,18
655,657,1
656,657,11
657,659,1
658,661,1
659,662,1
660,663,1
661,667,1
662,668,1
663,670,2
664,670,9
665,671,1
666,671,11
667,672,11
668,673,0
669,673,36
670,673,15
671,674,65
672,675,1
673,677,2
674,677,1
675,678,18
676,678,83
677,678,9
678,681,15
679,682,1
680,686,18
681,694,2
682,694,18
683,694,1
684,695,21
685,696,21
686,696,43
687,698,1
688,713,82
689,714,11
690,715,1
691,715,11
692,716,26
693,717,1
694,717,72
695,719,83
696,719,1
697,719,11
698,720,11
699,721,11
700,722,1
701,724,61
702,724,36
703,724,57
704,724,82
705,724,1
706,724,19
707,725,24
708,725,1
709,725,11
710,726,26
711,726,1
