,time,event
237,200,24
238,200,39
239,200,3
240,200,18
241,200,1
242,201,2
243,201,55
244,204,15
245,204,1
246,206,2
247,206,3
248,207,34
249,207,1
250,208,2
251,210,4
252,210,2
253,210,1
254,212,91
255,212,3
256,214,3
257,216,1
258,217,0
259,217,15
260,217,1
261,220,3
262,220,1
263,220,11
264,222,4
265,222,15
266,222,3
267,224,43
268,224,9
269,227,3
270,229,15
271,230,3
272,234,1
273,235,3
274,236,15
275,236,1
276,237,9
277,240,1
278,241,91
279,243,3
280,243,1
281,247,4
282,247,1
283,248,48
284,248,15
285,249,102
286,250,109
287,251,3
288,253,1
289,253,11
290,254,3
291,254,1
292,255,109
293,255,15
294,255,1
295,257,1
296,258,15
297,259,15
298,260,15
299,260,1
300,261,1
301,262,4
302,262,1
303,263,15
304,263,1
305,264,15
306,265,15
307,265,2
308,266,31
309,266,11
310,269,15
311,271,48
312,271,15
313,271,1
314,272,1
315,273,2
316,273,1
317,274,15
318,276,4
319,276,15
320,276,24
321,276,91
322,276,3
323,276,1
324,277,15
325,277,1
326,279,4
327,279,43
328,279,1
329,280,1
330,281,3
331,281,1
332,283,1
333,284,3
334,284,1
335,286,15
336,287,15
337,287,1
338,288,3
339,288,1
340,289,1
341,291,1
342,292,4
343,292,15
344,293,58
345,293,1
346,294,4
347,294,15
348,294,1
349,296,1
350,297,3
351,299,15
352,305,55
353,306,3
354,307,4
355,307,3
356,307,1
357,309,11
358,313,3
359,317,1
360,318,15
361,319,1
362,320,3
363,320,1
364,321,0
365,334,1
366,335,15
367,335,2
368,335,1
369,338,28
370,338,48
371,338,3
372,339,15
373,339,3
374,339,1
375,341,3
376,342,2
377,346,3
378,347,1
379,348,3
380,348,1
381,349,18
382,350,1
383,354,3
384,354,1
385,354,11
386,361,2
387,362,15
388,370,1
389,371,3
390,372,3
391,373,3
392,373,1
393,374,15
394,374,1
395,375,15
396,375,3
397,376,15
398,377,4
399,377,15
400,378,81
401,378,1
402,379,15
403,380,4
404,380,15
405,381,82
406,381,15
407,381,1
408,382,15
409,382,1
410,383,4
411,384,15
412,384,1
413,385,1
414,386,15
415,387,1
416,388,16
417,390,1
418,391,15
419,391,1
420,392,1
421,395,30
422,395,11
423,396,1
424,398,1
425,399,4
426,399,15
427,399,3
428,399,1
429,400,1
430,401,3
431,401,1
432,403,1
433,404,1
434,405,58
435,406,1
436,407,19
437,408,1
438,409,1
439,410,1
440,411,2
441,411,1
442,413,1
443,414,1
444,416,15
445,418,91
446,419,91
447,419,1
448,420,3
449,421,1
450,422,3
451,422,1
452,423,11
453,425,3
454,426,1
455,429,43
456,429,15
457,429,3
458,429,1
459,430,3
460,430,1
461,431,1
462,432,4
463,432,1
464,433,3
465,435,4
466,435,2
467,435,1
468,436,1
469,437,1
470,438,1
471,439,1
472,440,15
473,440,1
474,441,0
475,441,9
476,442,1
477,443,1
478,444,4
479,444,1
480,445,15
481,446,1
482,447,1
483,448,2
484,448,1
485,450,91
486,451,1
487,453,2
488,455,2
489,455,1
490,456,3
491,457,1
492,458,15
493,458,11
494,459,15
495,459,18
496,459,1
497,459,9
498,460,1
499,461,4
500,461,2
501,461,1
502,462,3
503,463,15
504,464,1
505,465,3
506,466,2
507,466,3
508,466,1
509,467,4
510,467,1
511,470,15
512,470,1
513,471,1
514,472,2
515,472,3
516,473,15
517,473,1
518,475,15
519,475,1
520,477,5
521,478,18
522,482,5
523,482,20
524,482,1
525,483,4
526,483,55
527,483,1
528,484,15
529,484,91
530,484,1
531,485,0
532,485,2
533,485,1
534,487,3
535,487,1
536,487,9
537,488,2
538,488,1
539,489,4
540,489,11
541,490,2
542,491,9
543,494,15
544,495,3
545,495,1
546,496,15
547,497,1
548,498,0
549,498,3
550,499,1
551,500,15
552,500,1
553,501,15
554,502,1
555,503,3
556,504,4
557,505,15
558,505,1
559,506,1
560,509,11
561,518,1
562,518,10
563,519,3
564,520,91
565,520,18
566,521,3
567,522,2
568,522,11
569,523,0
570,523,15
571,523,1
572,524,4
573,524,2
574,524,1
575,524,11
576,525,0
577,525,15
578,526,15
579,528,2
580,528,3
581,528,1
582,529,1
583,530,4
584,530,15
585,530,2
586,531,4
587,531,10
588,540,1
589,543,1
590,544,23
591,544,1
592,547,15
593,547,2
594,547,1
595,547,11
596,548,1
597,550,3
598,550,1
599,551,1
600,551,11
601,556,91
602,556,3
603,557,3
604,558,2
605,561,11
606,562,3
607,563,2
608,563,1
609,565,15
610,565,1
611,565,11
612,566,11
613,567,2
614,567,1
615,568,1
616,569,3
617,570,1
618,571,4
619,571,31
620,571,2
621,572,15
622,572,1
623,573,16
624,574,15
625,574,11
626,574,10
627,575,4
628,575,15
629,575,2
630,575,24
631,575,39
632,575,1
633,576,23
634,577,16
635,580,2
636,580,1
637,581,1
638,582,15
639,583,1
640,583,11
641,584,2
642,584,9
643,585,2
644,586,3
645,588,15
646,588,2
647,590,24
648,590,39
649,590,3
650,590,1
651,591,2
652,593,24
653,593,3
654,595,3
655,595,11
656,596,15
657,597,15
658,597,2
659,597,1
660,598,15
661,599,2
662,599,3
663,599,1
664,600,1
665,600,11
666,601,3
667,602,15
668,603,15
669,603,2
670,604,15
671,604,2
672,604,1
673,605,1
674,606,1
675,607,15
676,607,2
677,607,1
678,608,23
679,608,1
680,609,15
681,609,2
682,609,3
683,609,12
684,611,15
685,611,1
686,612,1
687,613,1
688,616,3
689,617,3
690,617,1
691,618,2
692,618,1
693,619,15
694,619,2
695,619,3
696,619,1
697,620,3
698,620,1
699,622,11
700,625,15
701,626,1
702,628,4
703,628,2
704,629,1
705,630,3
706,630,12
707,630,11
708,631,12
709,631,9
710,632,15
711,632,1
712,633,3
713,634,15
714,634,2
715,634,1
716,635,34
717,635,61
718,635,3
719,636,2
720,636,1
721,638,15
722,639,1
723,639,11
724,640,15
725,640,3
726,641,1
727,641,11
728,642,1
729,643,15
730,643,3
731,644,4
732,644,12
733,644,11
734,645,15
735,645,1
736,645,12
737,646,1
738,647,0
739,647,15
740,647,1
741,648,4
742,648,15
743,648,3
744,652,15
745,654,1
746,656,3
747,656,1
748,658,15
749,658,1
750,659,15
751,663,2
752,663,3
753,663,1
754,664,55
755,665,55
756,665,3
757,665,1
758,666,15
759,667,15
760,669,1
761,670,15
762,671,82
763,671,2
764,672,15
765,672,3
766,672,1
767,672,12
768,674,1
769,675,15
770,676,34
771,676,15
772,677,2
773,677,1
774,678,15
775,678,1
776,679,3
777,679,11
778,680,1
779,681,2
780,682,34
781,682,15
782,683,4
783,683,15
784,683,11
785,684,15
786,684,2
787,684,1
788,685,15
789,685,24
790,685,11
791,686,15
792,686,2
793,687,1
794,688,0
795,688,18
796,688,1
797,689,15
798,689,23
799,689,24
800,689,3
801,690,1
802,691,3
803,692,4
804,692,15
805,692,1
806,694,11
807,695,3
808,695,1
809,696,15
810,696,2
811,698,5
812,698,15
813,699,15
814,699,1
815,700,2
816,700,11
817,701,31
818,701,3
819,701,11
820,703,1
821,703,11
822,705,4
823,705,15
824,705,2
825,706,3
826,706,1
827,706,11
828,707,20
829,707,11
830,708,15
831,708,2
832,708,11
833,709,4
834,710,1
835,711,1
836,712,0
837,712,15
838,712,2
839,712,1
840,712,11
841,714,1
842,715,5
843,715,4
844,715,0
845,715,15
846,715,1
847,716,0
848,716,11
849,723,15
850,724,15
851,724,3
852,726,5
853,727,3
854,728,11
855,729,4
856,729,20
857,729,15
858,729,3
859,729,1
860,729,12
