,time,event
476,340,1
477,341,4
478,341,1
479,341,11
480,342,1
481,344,3
482,344,1
483,344,9
484,345,3
485,345,1
486,346,1
487,346,11
488,348,26
489,348,11
490,349,31
491,349,1
492,350,4
493,350,1
494,351,4
495,351,3
496,351,1
497,352,4
498,352,0
499,352,16
500,352,3
501,353,1
502,354,26
503,354,1
504,355,4
505,355,18
506,355,1
507,355,38
508,356,1
509,359,1
510,359,9
511,361,1
512,361,9
513,362,3
514,365,1
515,369,36
516,370,1
517,371,3
518,372,1
519,373,0
520,373,11
521,374,1
522,376,16
523,376,3
524,376,1
525,378,16
526,378,9
527,379,1
528,381,16
529,381,26
530,381,1
531,382,1
532,383,1
533,384,26
534,384,1
535,386,1
536,387,26
537,387,1
538,388,3
539,389,3
540,389,1
541,390,1
542,391,61
543,391,16
544,392,1
545,395,3
546,395,1
547,398,16
548,398,1
549,399,16
550,400,1
551,401,26
552,401,1
553,403,26
554,404,1
555,406,26
556,406,1
557,407,64
558,408,1
559,408,11
560,409,4
561,409,3
562,409,26
563,409,1
564,410,16
565,412,26
566,412,1
567,413,16
568,413,3
569,415,4
570,415,64
571,415,26
572,417,1
573,418,26
574,418,1
575,421,26
576,421,1
577,422,28
578,422,26
579,422,1
580,423,1
581,424,1
582,425,26
583,425,1
584,426,3
585,426,1
586,428,1
587,429,0
588,429,1
589,429,11
590,430,3
591,431,36
592,432,1
593,433,1
594,435,1
595,436,1
596,437,26
597,437,1
598,438,64
599,438,26
600,438,1
601,439,1
602,440,4
603,440,3
604,440,26
605,440,1
606,441,3
607,442,16
608,442,26
609,442,1
610,442,9
611,443,1
612,444,1
613,445,4
614,445,26
615,445,1
616,446,16
617,446,1
618,447,0
619,447,11
620,450,1
621,452,1
622,454,1
623,455,3
624,456,16
625,464,3
626,464,1
627,465,1
628,466,5
629,466,1
630,467,1
631,468,11
632,469,64
633,470,1
634,471,1
635,472,1
636,473,26
637,473,1
638,474,1
639,475,15
640,475,24
641,475,1
642,476,1
643,478,1
644,479,3
645,479,1
646,480,5
647,480,1
648,485,3
649,487,16
650,487,3
651,487,1
652,488,3
653,488,1
654,490,26
655,490,1
656,492,1
657,499,4
658,499,64
659,499,1
660,500,1
661,502,26
662,503,16
663,503,18
664,503,1
665,503,9
666,504,3
667,504,1
668,505,10
669,506,1
670,509,5
671,514,3
672,517,16
673,517,1
674,519,1
675,520,3
676,523,1
677,524,1
678,526,3
679,527,3
680,528,1
681,528,9
682,529,3
683,530,64
684,531,3
685,534,3
686,535,4
687,536,0
688,538,1
689,544,2
690,544,1
691,545,46
692,545,1
693,546,1
694,547,16
695,548,4
696,549,26
697,550,1
698,558,1
699,559,16
700,559,3
701,560,36
702,560,64
703,560,3
704,560,1
705,561,26
706,565,16
707,565,1
708,567,1
709,568,30
710,569,3
711,569,1
712,575,26
713,576,16
714,576,1
715,577,15
716,577,1
717,578,1
718,580,26
719,580,1
720,581,1
721,583,1
722,583,30
723,585,53
724,585,11
725,587,1
726,590,3
727,591,64
728,591,1
729,591,30
730,592,16
731,592,1
732,595,1
733,596,4
734,596,1
735,597,4
736,597,26
737,598,0
738,598,1
739,598,30
740,599,26
741,599,1
742,599,30
743,605,26
744,605,1
745,607,16
746,608,1
747,609,4
748,609,3
749,609,1
750,610,1
751,611,1
752,611,40
753,612,16
754,612,11
755,613,23
756,614,16
757,614,1
758,615,4
759,615,36
760,616,37
761,618,3
762,619,1
763,620,4
764,620,15
765,620,1
766,622,3
767,623,64
768,624,4
769,624,1
770,625,4
771,626,1
772,627,4
773,627,15
774,630,37
775,630,1
776,631,26
777,631,1
778,632,1
779,633,3
780,633,1
781,634,4
782,635,102
783,635,26
784,635,1
785,637,3
786,638,24
787,638,26
788,638,1
789,639,21
790,639,3
791,639,1
792,642,3
793,643,1
794,644,1
795,645,4
796,645,3
797,645,26
798,646,16
799,646,1
800,647,3
801,648,8
802,649,4
803,649,1
804,650,16
805,650,1
806,652,64
807,652,3
808,652,1
809,656,4
810,657,26
811,657,1
812,661,3
813,662,1
814,665,1
815,666,4
816,666,1
817,669,36
818,669,1
819,669,11
820,673,1
821,677,16
822,677,1
823,680,1
824,681,53
825,681,3
826,683,64
827,684,1
828,685,37
829,685,15
830,685,3
831,685,1
832,685,9
833,687,4
834,687,1
835,688,21
836,688,16
837,690,16
838,690,26
839,690,1
840,692,26
841,694,4
842,694,16
843,694,1
844,695,37
845,695,15
846,695,53
847,695,1
848,696,4
849,696,30
850,697,1
851,698,26
852,698,1
853,699,25
854,699,1
855,702,3
856,702,26
857,702,1
858,703,1
859,704,1
860,705,16
861,705,18
862,705,1
863,706,4
864,706,37
865,706,1
866,708,1
867,708,10
868,709,37
869,709,48
870,709,25
871,709,1
872,709,30
873,710,5
874,710,4
875,710,18
876,711,4
877,711,3
878,712,21
879,712,1
880,713,64
881,713,1
882,714,24
883,714,3
884,714,9
885,714,11
886,715,1
887,716,1
888,718,26
889,718,1
890,719,21
891,719,37
892,720,57
893,720,16
894,720,30
895,721,9
896,722,1
897,725,1
898,726,4
899,726,25
900,727,1
901,728,37
