,time,event
256,211,1
257,217,9
258,218,37
259,218,15
260,218,1
261,219,15
262,219,9
263,220,34
264,220,2
265,220,1
266,221,28
267,221,37
268,222,15
269,222,9
270,223,28
271,224,9
272,225,15
273,225,1
274,226,1
275,226,9
276,227,28
277,227,15
278,228,28
279,228,24
280,228,35
281,229,28
282,229,15
283,230,34
284,230,4
285,230,28
286,230,15
287,230,18
288,230,1
289,231,15
290,233,15
291,233,1
292,234,28
293,235,28
294,236,28
295,236,3
296,238,9
297,239,37
298,244,24
299,251,15
300,251,2
301,251,9
302,252,37
303,252,9
304,253,1
305,254,15
306,255,18
307,256,4
308,256,15
309,256,1
310,258,2
311,265,4
312,270,21
313,270,9
314,273,1
315,274,15
316,275,15
317,275,9
318,276,15
319,278,2
320,279,37
321,279,1
322,280,24
323,280,1
324,281,4
325,281,28
326,281,37
327,282,15
328,282,9
329,283,28
330,285,4
331,285,15
332,285,1
333,286,28
334,288,15
335,289,15
336,289,2
337,289,55
338,289,1
339,290,15
340,290,1
341,291,28
342,291,15
343,292,4
344,292,28
345,292,15
346,292,1
347,295,28
348,297,4
349,298,3
350,300,15
351,300,3
352,300,9
353,301,4
354,301,28
355,302,4
356,302,2
357,302,39
358,302,1
359,303,9
360,305,4
361,305,15
362,305,1
363,305,9
364,306,15
365,309,28
366,310,15
367,313,15
368,314,9
369,315,15
370,317,28
371,317,15
372,318,9
373,319,15
374,319,1
375,320,28
376,321,37
377,321,9
378,322,2
379,322,1
380,323,28
381,323,15
382,323,1
383,323,9
384,324,15
385,325,15
386,325,1
387,327,15
388,333,15
389,333,26
390,340,28
391,341,15
392,341,2
393,341,1
394,341,9
395,342,28
396,343,28
397,343,1
398,344,15
399,344,1
400,345,15
401,346,15
402,346,1
403,346,9
404,347,28
405,347,2
406,347,1
407,348,28
408,349,28
409,349,15
410,350,9
411,351,2
412,360,4
413,360,28
414,363,4
415,363,15
416,365,28
417,366,15
418,368,28
419,369,9
420,370,28
421,371,28
422,372,15
423,372,9
424,375,28
425,375,37
426,375,15
427,376,1
428,377,39
429,377,1
430,378,9
431,381,4
432,381,15
433,381,1
434,382,1
435,383,15
436,383,9
437,384,9
438,385,15
439,385,2
440,385,1
441,385,9
442,386,4
443,386,15
444,387,9
445,388,28
446,389,1
447,390,28
448,392,1
449,393,1
450,395,28
451,396,1
452,400,28
453,406,28
454,408,28
455,409,28
456,411,28
457,412,2
458,412,1
459,413,15
460,413,1
461,415,3
462,417,3
463,419,4
464,419,1
465,420,28
466,421,3
467,423,3
468,426,3
469,430,3
470,433,15
471,435,28
472,435,37
473,436,4
474,436,1
475,437,15
476,438,1
477,439,28
478,439,15
479,439,1
480,440,2
481,440,3
482,440,1
483,440,9
484,441,4
485,441,15
486,441,1
487,441,9
488,445,28
489,445,15
490,446,3
491,453,28
492,453,15
493,455,28
494,456,15
495,458,28
496,458,3
497,461,4
498,462,28
499,462,3
500,463,37
501,464,28
502,464,3
503,465,28
504,466,28
505,467,28
506,468,28
507,469,1
508,470,4
509,470,28
510,470,15
511,470,2
512,470,3
513,471,28
514,471,1
515,472,15
516,472,1
517,473,28
518,473,3
519,473,1
520,474,28
521,474,15
522,474,1
523,478,28
524,478,3
525,479,1
526,480,28
527,481,28
528,481,1
529,483,15
530,483,2
531,484,1
532,484,9
533,485,28
534,487,28
535,488,28
536,488,1
537,494,3
538,497,4
539,497,2
540,497,24
541,497,9
542,498,3
543,499,28
544,499,15
545,499,1
546,499,9
547,503,18
548,503,11
549,504,28
550,504,15
551,504,9
552,510,15
553,510,3
554,511,37
555,512,3
556,514,4
557,514,18
558,514,1
559,515,4
560,515,15
561,515,1
562,516,3
563,517,2
564,517,3
565,517,1
566,518,28
567,518,3
568,518,1
569,519,15
570,519,3
571,519,18
572,519,1
573,520,28
574,520,3
575,521,18
576,521,1
577,522,18
578,523,1
579,524,15
580,524,1
581,525,28
582,525,15
583,525,3
584,526,18
585,527,28
586,527,15
587,527,1
588,529,15
589,529,1
590,530,28
591,530,15
592,531,28
593,531,15
594,531,2
595,531,1
596,532,28
597,533,15
598,534,15
599,534,3
600,535,66
601,535,15
602,535,24
603,535,16
604,535,18
605,535,1
606,536,24
607,536,1
608,536,11
609,537,28
610,537,15
611,537,2
612,537,1
613,538,4
614,538,15
615,538,2
616,538,23
617,538,1
618,539,1
619,540,1
620,540,9
621,541,50
622,542,28
623,543,1
624,544,2
625,545,1
626,546,28
627,546,15
628,547,28
629,547,15
630,547,1
631,548,1
632,549,15
633,549,1
634,551,15
635,551,2
636,551,1
637,552,1
638,553,28
639,554,15
640,554,1
641,555,15
642,556,4
643,556,2
644,556,1
645,558,28
646,558,15
647,559,15
648,559,3
649,561,1
650,562,15
651,562,2
652,562,1
653,564,15
654,565,16
655,566,15
656,568,28
657,568,1
658,569,28
659,569,3
660,571,1
661,572,50
662,574,28
663,574,15
664,574,1
665,575,28
666,575,15
667,575,2
668,575,1
669,576,15
670,577,28
671,578,15
672,579,15
673,580,28
674,581,28
675,582,28
676,582,15
677,583,3
678,584,28
679,584,15
680,585,28
681,585,15
682,586,15
683,587,28
684,588,3
685,590,1
686,591,15
687,592,9
688,594,2
689,594,3
690,594,1
691,595,28
692,599,28
693,599,15
694,599,2
695,599,24
696,599,1
697,600,15
698,602,28
699,603,1
700,603,9
701,605,3
702,605,9
703,606,28
704,607,1
705,608,4
706,608,15
707,608,1
708,615,1
709,616,1
710,616,8
711,618,3
712,620,15
713,620,38
714,624,3
715,628,1
716,629,9
717,630,4
718,631,9
719,632,15
720,658,11
721,683,1
722,687,25
723,688,4
724,688,1
725,690,1
726,691,45
727,692,1
728,694,1
729,697,25
