,time,event
203,237,24
204,237,3
205,237,65
206,237,1
207,239,1
208,240,1
209,241,1
210,241,9
211,244,1
212,250,36
213,250,25
214,251,25
215,251,24
216,251,1
217,254,48
218,254,1
219,256,4
220,256,48
221,256,1
222,257,65
223,257,1
224,260,1
225,261,1
226,267,3
227,267,1
228,268,1
229,270,1
230,271,1
231,273,1
232,273,11
233,274,34
234,274,1
235,276,25
236,276,1
237,277,36
238,277,1
239,282,1
240,283,36
241,283,1
242,284,1
243,285,34
244,289,15
245,289,3
246,289,1
247,292,36
248,292,1
249,295,1
250,296,72
251,297,3
252,299,1
253,300,1
254,301,34
255,301,1
256,302,1
257,305,4
258,305,48
259,305,1
260,306,1
261,313,1
262,314,25
263,314,1
264,316,4
265,316,36
266,316,1
267,317,4
268,317,1
269,318,3
270,318,1
271,320,4
272,320,1
273,324,4
274,324,1
275,325,1
276,327,3
277,328,34
278,328,15
279,328,24
280,328,1
281,329,1
282,330,16
283,331,16
284,331,1
285,332,16
286,333,4
287,333,16
288,333,1
289,334,16
290,334,1
291,336,16
292,337,16
293,338,16
294,338,1
295,339,36
296,339,16
297,339,3
298,339,1
299,340,48
300,340,16
301,340,1
302,340,11
303,341,16
304,342,25
305,342,16
306,342,1
307,342,11
308,343,16
309,344,16
310,344,3
311,344,1
312,345,1
313,346,16
314,347,16
315,348,1
316,349,15
317,349,23
318,349,1
319,349,11
320,350,16
321,350,3
322,352,1
323,353,16
324,353,1
325,354,16
326,354,1
327,355,16
328,355,1
329,357,16
330,358,16
331,358,3
332,358,1
333,359,16
334,359,3
335,360,16
336,361,34
337,361,36
338,361,15
339,361,16
340,361,1
341,362,80
342,362,34
343,362,23
344,362,1
345,362,9
346,362,11
347,363,16
348,364,24
349,364,69
350,364,1
351,365,1
352,366,16
353,367,16
354,368,34
355,368,15
356,368,16
357,368,3
358,368,1
359,369,16
360,370,16
361,371,16
362,372,16
363,374,16
364,374,72
365,375,16
366,376,37
367,376,25
368,376,16
369,376,1
370,376,11
371,378,16
372,378,3
373,378,1
374,378,11
375,379,16
376,381,16
377,382,16
378,382,1
379,383,1
380,384,16
381,385,16
382,386,36
383,386,18
384,386,1
385,387,16
386,388,18
387,388,1
388,389,16
389,389,3
390,390,34
391,390,16
392,390,3
393,390,1
394,391,0
395,391,1
396,392,16
397,393,16
398,394,1
399,395,4
400,395,35
401,395,1
402,395,11
403,397,16
404,397,1
405,398,15
406,398,16
407,399,16
408,400,36
409,400,16
410,400,1
411,401,16
412,401,1
413,402,16
414,403,16
415,404,1
416,408,1
417,411,25
418,411,16
419,411,3
420,411,1
421,412,11
422,413,28
423,413,1
424,415,4
425,415,36
426,415,16
427,415,18
428,415,1
429,416,16
430,416,18
431,416,1
432,417,16
433,417,1
434,418,16
435,419,25
436,419,16
437,419,1
438,420,3
439,421,72
440,422,16
441,423,18
442,425,34
443,425,25
444,425,1
445,425,11
446,426,16
447,429,36
448,429,16
449,429,18
450,429,1
451,430,1
452,432,34
453,432,25
454,432,1
455,432,11
456,433,16
457,434,16
458,435,1
459,435,72
460,436,1
461,437,16
462,437,3
463,441,3
464,444,36
465,444,16
466,444,3
467,444,18
468,444,1
469,445,16
470,445,1
471,446,34
472,446,4
473,446,25
474,446,18
475,446,1
476,446,11
477,450,16
478,451,4
479,451,1
480,453,34
481,453,1
482,456,1
483,457,1
484,459,16
485,459,18
486,459,1
487,460,34
488,460,25
489,460,18
490,460,1
491,460,11
492,461,1
493,462,15
494,462,24
495,462,16
496,462,65
497,462,1
498,462,11
499,463,16
500,464,3
501,464,1
502,465,16
503,466,16
504,466,1
505,467,36
506,468,16
507,469,16
508,469,1
509,470,3
510,471,16
511,471,3
512,471,1
513,472,15
514,472,16
515,473,16
516,474,34
517,474,36
518,474,16
519,474,1
520,475,16
521,475,65
522,475,1
523,475,11
524,476,16
525,477,16
526,477,18
527,477,1
528,478,16
529,478,1
530,479,16
531,480,4
532,480,16
533,480,1
534,481,4
535,481,1
536,482,4
537,482,15
538,482,1
539,483,34
540,483,16
541,484,16
542,485,15
543,485,23
544,485,16
545,485,18
546,485,1
547,487,34
548,487,1
549,487,9
550,487,11
551,488,3
552,488,1
553,489,34
554,491,1
555,492,16
556,493,1
557,494,1
558,495,36
559,495,15
560,495,16
561,495,3
562,495,1
563,496,16
564,496,1
565,497,16
566,497,3
567,498,3
568,499,16
569,499,1
570,500,1
571,501,3
572,501,9
573,502,25
574,502,1
575,503,0
576,503,1
577,503,11
578,504,34
579,504,1
580,505,16
581,505,18
582,505,1
583,506,16
584,506,1
585,509,34
586,509,15
587,509,16
588,509,3
589,509,1
590,510,80
591,510,16
592,510,3
593,510,1
594,510,11
595,511,34
596,511,16
597,511,1
598,512,36
599,512,1
600,513,1
601,515,15
602,515,3
603,515,1
604,517,34
605,517,25
606,517,1
607,518,34
608,518,15
609,518,3
610,518,1
611,518,11
612,519,1
613,520,16
614,520,1
615,521,1
616,522,1
617,523,16
618,523,1
619,524,3
620,524,1
621,525,1
622,526,34
623,526,25
624,526,15
625,526,23
626,526,65
627,526,1
628,526,11
629,528,36
630,528,18
631,528,1
632,529,72
633,530,1
634,531,34
635,531,4
636,531,25
637,531,1
638,531,11
639,532,34
640,532,1
641,533,1
642,536,36
643,536,1
644,537,15
645,537,1
646,538,4
647,538,3
648,538,65
649,538,1
650,538,11
651,539,34
652,539,16
653,539,3
654,539,1
655,541,3
656,542,4
657,542,3
658,542,1
659,542,11
660,543,1
661,543,11
662,544,1
663,544,11
664,545,34
665,545,4
666,545,1
667,547,3
668,547,1
669,548,16
670,548,1
671,549,1
672,550,3
673,550,1
674,551,25
675,551,1
676,552,15
677,552,1
678,552,19
679,553,1
680,554,36
681,554,1
682,557,1
683,558,1
684,560,34
685,560,4
686,560,23
687,560,24
688,560,1
689,561,4
690,561,31
691,561,25
692,561,65
693,561,11
694,562,1
695,562,11
696,563,15
697,563,65
698,563,11
699,564,15
700,564,124
701,564,1
702,564,19
703,564,11
704,565,1
705,569,1
706,570,3
707,571,1
708,572,25
709,572,3
710,572,1
711,573,1
712,573,11
713,574,1
714,575,16
715,575,12
716,577,1
717,578,1
718,579,1
719,580,1
720,582,3
721,584,46
722,585,1
723,586,25
724,586,1
725,587,34
726,587,1
727,587,11
728,588,0
729,588,1
730,589,18
731,589,1
732,589,8
733,590,1
734,591,1
735,592,1
736,593,4
737,593,1
738,594,1
739,595,34
740,595,65
741,595,1
742,595,11
743,598,1
744,599,3
745,599,1
746,600,34
747,600,1
748,601,25
749,601,1
750,603,1
751,604,1
752,606,1
753,607,24
754,607,18
755,607,1
756,607,30
757,607,11
758,608,1
759,609,1
760,610,1
761,612,34
762,612,1
763,613,36
764,613,3
765,613,1
766,614,1
767,615,34
768,615,1
769,616,16
770,616,1
771,617,1
772,618,1
773,619,1
774,619,11
775,620,1
776,621,3
777,621,1
778,622,3
779,623,25
780,623,1
781,625,1
782,625,30
783,627,1
784,628,1
785,629,34
786,629,3
787,630,34
788,630,16
789,630,1
790,631,48
791,631,36
792,631,3
793,631,1
794,634,25
795,634,24
796,634,1
797,635,1
798,640,15
799,641,1
800,642,36
801,642,1
802,642,72
803,645,1
804,646,1
805,647,1
806,648,25
807,648,15
808,648,1
809,648,30
810,649,1
811,649,11
812,650,1
813,651,3
814,651,1
815,655,1
816,655,30
817,656,1
818,657,4
819,657,1
820,658,3
821,660,3
822,662,34
823,662,16
824,662,1
825,662,30
826,662,72
827,664,48
828,664,15
829,664,1
830,666,36
831,667,1
832,668,25
833,668,15
834,668,1
835,669,3
836,669,1
837,670,1
838,670,30
839,671,1
840,671,9
841,672,34
842,673,65
843,673,1
844,673,11
845,674,1
846,675,1
847,676,1
848,677,1
849,677,30
850,678,34
851,678,4
852,678,1
853,679,1
854,680,34
855,681,16
856,681,3
857,682,1
858,683,1
859,683,30
860,683,11
861,684,106
862,684,1
863,685,1
864,686,65
865,686,1
866,686,30
867,686,11
868,687,34
869,688,1
870,689,16
871,690,34
872,690,3
873,691,34
874,691,1
875,692,34
876,693,36
877,693,1
878,694,16
879,698,34
880,704,1
881,705,35
882,705,1
883,705,30
884,706,1
885,708,4
886,708,48
887,708,1
888,712,3
889,714,1
890,715,34
891,715,1
892,719,3
