,time,event
237,291,16
238,291,11
239,293,11
240,294,1
241,295,1
242,296,1
243,300,34
244,300,16
245,300,1
246,302,15
247,304,1
248,306,15
249,307,3
250,308,11
251,312,11
252,313,3
253,313,1
254,314,24
255,314,16
256,314,11
257,315,16
258,315,11
259,318,15
260,319,1
261,320,23
262,320,18
263,320,1
264,330,11
265,332,16
266,332,1
267,333,15
268,334,4
269,334,1
270,335,1
271,336,9
272,337,1
273,338,15
274,339,1
275,340,1
276,341,1
277,344,1
278,345,3
279,345,11
280,346,36
281,346,15
282,346,16
283,346,11
284,347,4
285,347,36
286,347,1
287,347,11
288,349,18
289,350,1
290,351,1
291,352,1
292,352,11
293,353,4
294,353,1
295,353,11
296,354,1
297,355,1
298,355,11
299,356,1
300,358,43
301,358,36
302,358,16
303,358,1
304,359,34
305,360,1
306,361,15
307,361,11
308,362,39
309,362,1
310,362,9
311,363,24
312,363,1
313,364,36
314,366,34
315,367,16
316,370,72
317,371,11
318,372,3
319,376,3
320,377,4
321,377,24
322,377,3
323,377,1
324,379,3
325,379,11
326,380,1
327,380,11
328,381,4
329,381,1
330,382,1
331,382,11
332,383,1
333,383,11
334,384,15
335,384,1
336,385,43
337,385,24
338,385,16
339,385,1
340,386,1
341,387,15
342,387,1
343,388,15
344,388,16
345,388,1
346,389,11
347,390,24
348,391,15
349,391,1
350,393,1
351,396,3
352,398,4
353,398,27
354,399,1
355,401,4
356,401,24
357,401,3
358,401,18
359,402,15
360,402,9
361,403,4
362,403,11
363,404,61
364,404,18
365,404,12
366,404,9
367,405,18
368,405,1
369,406,18
370,406,1
371,407,15
372,410,1
373,411,1
374,413,1
375,414,3
376,414,1
377,414,11
378,415,36
379,415,3
380,415,1
381,416,1
382,417,36
383,417,15
384,417,1
385,417,11
386,418,34
387,419,24
388,419,1
389,419,11
390,420,4
391,420,1
392,423,1
393,424,1
394,425,2
395,426,1
396,427,24
397,427,18
398,430,1
399,430,11
400,432,4
401,432,1
402,433,1
403,433,11
404,435,15
405,435,18
406,436,16
407,437,15
408,437,18
409,438,1
410,440,43
411,440,2
412,440,1
413,440,11
414,441,3
415,447,1
416,448,1
417,450,4
418,450,1
419,450,11
420,451,4
421,451,1
422,452,16
423,452,1
424,453,34
425,453,18
426,453,1
427,454,61
428,454,1
429,454,11
430,455,43
431,455,23
432,455,24
433,455,18
434,455,1
435,456,36
436,456,1
437,457,4
438,458,106
439,458,2
440,458,1
441,459,4
442,459,2
443,460,3
444,460,18
445,461,1
446,461,11
447,462,11
448,463,11
449,468,15
450,469,4
451,469,1
452,470,11
453,471,1
454,471,11
455,472,57
456,472,11
457,473,4
458,473,1
459,474,15
460,475,11
461,476,1
462,476,11
463,481,11
464,482,15
465,482,3
466,482,1
467,482,11
468,483,15
469,483,23
470,483,89
471,483,1
472,483,11
473,484,46
474,487,1
475,489,36
476,489,46
477,489,2
478,489,1
479,491,15
480,492,15
481,493,24
482,493,3
483,493,1
484,493,11
485,498,15
486,498,16
487,498,1
488,499,4
489,499,15
490,500,2
491,500,1
492,503,11
493,504,15
494,504,1
495,507,55
496,509,3
497,510,15
498,510,2
499,510,1
500,510,10
501,511,15
502,511,9
503,512,1
504,512,11
505,513,1
506,516,1
507,519,15
508,519,1
509,520,1
510,521,1
511,524,1
512,525,3
513,528,15
514,528,52
515,529,2
516,529,16
517,529,3
518,529,1
519,529,11
520,530,34
521,530,4
522,530,1
523,530,11
524,531,61
525,531,24
526,531,1
527,531,9
528,531,11
529,532,1
530,532,9
531,533,4
532,533,15
533,533,1
534,533,11
535,534,1
536,534,11
537,535,15
538,535,11
539,536,9
540,537,1
541,537,11
542,539,22
543,541,16
544,542,34
545,542,36
546,542,24
547,542,1
548,543,4
549,543,18
550,543,1
551,543,9
552,543,11
553,544,1
554,547,4
555,547,24
556,547,1
557,547,11
558,548,15
559,548,11
560,549,1
561,550,2
562,550,11
563,551,1
564,552,46
565,552,2
566,553,4
567,553,15
568,555,15
569,557,24
570,557,1
571,558,15
572,558,18
573,558,1
574,558,11
575,559,4
576,559,36
577,559,57
578,559,15
579,559,24
580,559,3
581,559,1
582,559,9
583,559,11
584,560,34
585,560,1
586,560,11
587,561,2
588,561,1
589,561,9
590,561,11
591,562,34
592,562,24
593,563,31
594,563,2
595,563,16
596,563,11
597,564,1
598,569,15
599,569,3
600,569,18
601,569,1
602,571,57
603,571,15
604,571,11
605,572,2
606,576,24
607,576,18
608,577,1
609,577,11
610,578,15
611,578,3
612,578,1
613,578,11
614,579,34
615,579,3
616,579,1
617,579,11
618,580,18
619,580,11
620,581,4
621,583,34
622,583,11
623,584,15
624,584,1
625,585,15
626,585,1
627,586,4
628,586,36
629,586,15
630,586,1
631,586,11
632,587,15
633,587,23
634,587,24
635,587,11
636,588,24
637,588,1
638,588,52
639,588,11
640,589,15
641,590,1
642,593,1
643,594,15
644,594,1
645,594,7
646,595,15
647,595,35
648,595,1
649,595,11
650,596,15
651,600,1
652,603,4
653,603,16
654,604,2
655,605,15
656,606,1
657,607,15
658,607,1
659,608,57
660,608,15
661,610,1
662,611,1
663,611,52
664,612,36
665,612,1
666,613,15
667,614,4
668,614,1
669,615,34
670,615,1
671,617,1
672,618,35
673,619,16
674,619,1
675,619,11
676,620,23
677,620,24
678,620,1
679,621,3
680,621,1
681,622,4
682,622,15
683,622,1
684,623,24
685,623,11
686,624,1
687,625,18
688,625,1
689,626,1
690,627,15
691,628,1
692,628,11
693,629,36
694,629,15
695,629,3
696,629,26
697,629,1
698,629,11
699,630,4
700,630,8
701,631,2
702,631,3
703,631,1
704,633,15
705,634,4
706,634,15
707,634,1
708,635,11
709,637,34
710,637,4
711,637,15
712,638,1
713,639,3
714,640,15
715,640,1
716,641,15
717,641,1
718,641,11
719,642,1
720,643,1
721,643,8
722,644,15
723,646,1
724,647,4
725,647,36
726,647,16
727,647,1
728,647,11
729,648,3
730,648,1
731,649,15
732,650,15
733,650,24
734,651,15
735,651,1
736,653,1
737,654,1
738,655,4
739,655,1
740,656,15
741,656,1
742,657,36
743,657,57
744,657,1
745,658,15
746,658,1
747,659,15
748,659,1
749,659,11
750,661,1
751,662,11
752,663,15
753,663,55
754,663,18
755,663,1
756,663,11
757,664,15
758,664,24
759,664,1
760,665,11
761,666,15
762,667,15
763,667,1
764,667,11
765,668,1
766,668,11
767,669,1
768,669,11
769,670,15
770,670,18
771,670,1
772,671,36
773,672,15
774,672,1
775,673,1
776,673,11
777,675,1
778,677,1
779,678,15
780,678,24
781,678,1
782,678,11
783,679,125
784,679,1
785,680,1
786,680,11
787,681,4
788,681,36
789,681,3
790,681,11
791,682,1
792,682,11
793,683,1
794,684,3
795,684,1
796,684,11
797,685,24
798,685,3
799,686,1
800,687,1
801,689,1
802,690,4
803,690,1
804,690,11
805,691,4
806,691,18
807,691,1
808,692,4
809,692,1
810,692,8
811,693,24
812,693,11
813,694,1
814,695,24
815,695,18
816,695,1
817,696,15
818,696,3
819,696,1
820,696,11
821,697,11
822,698,15
823,698,3
824,698,1
825,699,24
826,699,1
827,699,52
828,700,15
829,700,1
830,700,52
831,701,1
832,702,11
833,703,1
834,704,15
835,705,1
836,706,1
837,707,15
838,707,1
839,708,1
840,709,1
841,710,4
842,710,1
843,711,8
844,712,4
845,712,3
846,712,1
847,712,11
848,714,1
849,715,11
850,716,4
851,716,28
852,716,24
853,716,1
854,717,1
855,718,1
856,719,1
857,720,15
858,721,3
859,724,16
860,724,18
861,725,3
862,725,1
863,726,1
864,727,1
865,728,4
866,728,15
867,728,18
868,728,1
869,729,1
