,time,event
673,531,12
674,532,12
675,533,15
676,533,18
677,533,1
678,534,1
679,534,12
680,534,11
681,535,18
682,535,1
683,536,24
684,536,18
685,536,12
686,536,11
687,537,43
688,537,25
689,537,2
690,537,24
691,537,1
692,537,12
693,537,11
694,538,1
695,538,12
696,539,3
697,539,12
698,540,18
699,540,11
700,541,18
701,542,18
702,543,25
703,543,15
704,543,18
705,544,18
706,544,1
707,545,55
708,545,1
709,545,11
710,546,15
711,546,11
712,547,25
713,547,15
714,547,12
715,548,18
716,549,1
717,549,11
718,550,15
719,550,1
720,550,11
721,551,1
722,551,12
723,551,11
724,552,15
725,552,12
726,553,1
727,554,25
728,554,2
729,554,24
730,554,1
731,554,12
732,555,1
733,555,12
734,555,11
735,556,12
736,557,1
737,557,12
738,558,1
739,558,11
740,559,67
741,559,1
742,560,12
743,561,25
744,561,1
745,561,11
746,562,15
747,565,11
748,566,1
749,567,1
750,570,25
751,570,1
752,572,3
753,572,11
754,573,82
755,574,1
756,577,25
757,577,24
758,577,1
759,577,12
760,577,11
761,578,1
762,578,11
763,579,25
764,579,1
765,580,61
766,580,2
767,580,1
768,581,1
769,582,18
770,583,25
771,583,11
772,584,82
773,584,24
774,584,1
775,584,11
776,585,18
777,586,1
778,587,15
779,587,18
780,587,1
781,587,11
782,588,15
783,588,12
784,588,11
785,589,36
786,589,15
787,589,1
788,589,12
789,589,11
790,590,1
791,590,12
792,591,31
793,591,1
794,591,12
795,591,11
796,592,18
797,592,1
798,592,12
799,593,15
800,593,2
801,593,1
802,593,12
803,593,11
804,597,36
805,600,24
806,600,11
807,606,3
808,606,11
809,607,25
810,607,82
811,607,1
812,608,15
813,608,1
814,608,11
815,609,18
816,609,1
817,609,12
818,610,18
819,610,11
820,611,1
821,612,31
822,612,1
823,612,11
824,613,36
825,613,15
826,613,11
827,614,24
828,614,1
829,614,11
830,615,1
831,615,12
832,615,11
833,616,36
834,616,1
835,616,12
836,616,11
837,617,18
838,617,1
839,617,11
840,618,15
841,618,1
842,619,15
843,620,15
844,620,11
845,621,53
846,621,18
847,621,1
848,621,11
849,622,15
850,622,1
851,622,12
852,623,15
853,623,1
854,623,12
855,624,15
856,624,53
857,624,11
858,625,31
859,625,15
860,625,18
861,625,11
862,626,25
863,626,18
864,626,11
865,627,1
866,627,11
867,628,31
868,628,11
869,629,15
870,629,18
871,629,1
872,630,1
873,630,12
874,630,11
875,631,18
876,631,12
877,631,11
878,632,1
879,632,12
880,633,3
881,633,1
882,634,1
883,634,12
884,634,11
885,635,82
886,635,18
887,635,1
888,635,12
889,636,31
890,636,15
891,636,1
892,636,12
893,636,11
894,637,18
895,638,18
896,638,11
897,639,11
898,640,18
899,640,1
900,640,12
901,640,11
902,641,12
903,642,18
904,642,11
905,642,10
906,643,34
907,643,31
908,643,15
909,643,18
910,643,1
911,644,15
912,644,12
913,645,18
914,645,11
915,646,25
916,646,12
917,646,11
918,647,11
919,648,25
920,648,18
921,648,1
922,648,12
923,648,11
924,649,18
925,649,1
926,649,11
927,650,15
928,650,1
929,650,12
930,651,1
931,651,11
932,652,24
933,652,18
934,652,11
935,653,4
936,653,18
937,653,1
938,653,11
939,654,1
940,654,11
941,655,1
942,655,11
943,656,11
944,657,1
945,657,12
946,658,11
947,659,18
948,659,1
949,659,11
950,661,4
951,661,25
952,661,18
953,661,11
954,662,1
955,662,12
956,662,11
957,663,3
958,663,18
959,663,1
960,664,15
961,664,1
962,664,12
963,665,12
964,666,36
965,666,25
966,666,1
967,667,18
968,667,1
969,667,12
970,668,11
971,669,18
972,669,12
973,670,30
974,670,12
975,671,34
976,671,1
977,672,34
978,672,18
979,672,1
980,672,30
981,672,12
982,673,1
983,675,1
984,675,30
985,678,1
986,678,12
987,680,1
988,680,12
989,680,11
990,681,1
991,681,12
992,681,11
993,682,15
994,682,1
995,682,12
996,682,11
997,683,18
998,683,1
999,684,18
1000,684,1
1001,684,12
1002,685,15
1003,685,18
1004,685,1
1005,685,12
1006,685,11
1007,686,18
1008,686,12
1009,687,15
1010,687,18
1011,687,1
1012,688,18
1013,688,11
1014,689,25
1015,689,15
1016,689,18
1017,689,12
1018,690,63
1019,690,18
1020,691,63
1021,691,15
1022,691,11
1023,692,1
1024,692,11
1025,693,18
1026,693,1
1027,693,12
1028,694,3
1029,694,18
1030,695,63
1031,695,18
1032,696,63
1033,697,2
1034,697,12
1035,698,55
1036,698,1
1037,698,12
1038,698,11
1039,699,15
1040,699,18
1041,699,1
1042,700,1
1043,700,12
1044,701,18
1045,701,1
1046,701,12
1047,703,31
1048,703,55
1049,703,11
1050,704,1
1051,704,12
1052,704,11
1053,705,18
1054,705,12
1055,706,1
1056,706,12
1057,707,2
1058,707,1
1059,707,11
1060,708,18
1061,710,53
1062,710,1
1063,710,11
1064,711,11
1065,712,12
1066,713,1
1067,714,18
1068,714,12
1069,717,12
1070,717,11
1071,718,25
1072,718,11
1073,720,2
1074,720,1
1075,720,12
1076,720,11
1077,721,53
1078,722,18
1079,722,12
1080,723,18
1081,723,1
1082,724,3
1083,725,1
1084,726,11
1085,727,1
1086,728,18
1087,728,1
1088,728,11
1089,729,15
1090,729,2
1091,729,1
1092,729,12
