,time,event
338,328,1
339,329,15
340,329,2
341,329,3
342,329,11
343,330,11
344,331,18
345,332,18
346,333,18
347,335,80
348,336,1
349,337,17
350,337,11
351,338,11
352,341,20
353,341,15
354,341,1
355,343,2
356,343,11
357,345,18
358,346,1
359,347,1
360,348,3
361,350,2
362,350,11
363,351,15
364,351,32
365,353,18
366,353,1
367,353,11
368,354,18
369,357,22
370,357,15
371,357,23
372,357,1
373,358,11
374,359,18
375,359,1
376,361,17
377,361,1
378,363,1
379,364,3
380,366,1
381,371,15
382,371,2
383,371,11
384,374,18
385,374,1
386,376,0
387,376,15
388,376,59
389,379,15
390,379,1
391,380,4
392,381,15
393,381,2
394,381,1
395,382,15
396,383,2
397,384,1
398,385,2
399,385,1
400,385,11
401,387,3
402,389,1
403,390,18
404,392,15
405,392,2
406,392,1
407,393,75
408,394,15
409,395,1
410,396,18
411,396,1
412,397,11
413,398,15
414,399,15
415,400,11
416,401,2
417,401,3
418,401,18
419,401,1
420,402,15
421,402,17
422,402,3
423,403,18
424,404,11
425,405,61
426,405,2
427,405,23
428,405,1
429,406,1
430,406,7
431,406,11
432,407,1
433,409,4
434,409,15
435,409,1
436,409,11
437,410,18
438,411,25
439,412,34
440,412,3
441,412,18
442,412,1
443,413,2
444,413,1
445,414,15
446,416,1
447,417,18
448,417,1
449,418,0
450,418,1
451,420,15
452,420,2
453,421,18
454,421,1
455,422,34
456,422,11
457,423,4
458,424,67
459,424,13
460,424,18
461,424,1
462,425,15
463,425,13
464,425,1
465,427,3
466,428,1
467,428,11
468,429,18
469,430,17
470,430,18
471,430,1
472,431,15
473,431,2
474,431,1
475,434,1
476,435,43
477,435,18
478,435,1
479,436,15
480,436,18
481,438,44
482,438,1
483,439,1
484,439,11
485,441,20
486,441,1
487,442,20
488,442,67
489,442,3
490,442,18
491,444,1
492,444,11
493,445,3
494,445,18
495,445,1
496,445,9
497,446,18
498,447,39
499,447,1
500,448,2
501,449,18
502,449,1
503,450,28
504,450,1
505,450,11
506,451,1
507,451,11
508,452,18
509,453,28
510,453,18
511,453,1
512,454,3
513,454,9
514,455,1
515,456,67
516,456,2
517,456,18
518,457,18
519,458,55
520,458,18
521,458,1
522,460,2
523,461,29
524,462,3
525,464,17
526,464,3
527,464,1
528,465,15
529,465,2
530,465,1
531,467,18
532,468,23
533,468,18
534,468,1
535,469,67
536,469,18
537,470,13
538,470,18
539,471,67
540,473,4
541,473,67
542,473,1
543,474,2
544,475,123
545,477,18
546,477,1
547,478,3
548,478,1
549,479,1
550,479,11
551,480,11
552,481,15
553,481,3
554,481,18
555,482,34
556,482,11
557,484,34
558,484,15
559,484,2
560,485,22
561,485,1
562,486,34
563,487,11
564,488,34
565,488,15
566,488,18
567,489,1
568,489,11
569,492,34
570,492,1
571,493,24
572,494,18
573,495,15
574,495,53
575,495,1
576,496,1
577,497,34
578,497,0
579,497,39
580,497,1
581,497,9
582,498,3
583,498,11
584,499,2
585,499,18
586,500,4
587,500,17
588,500,13
589,500,1
590,501,1
591,501,11
592,502,15
593,502,18
594,503,2
595,503,3
596,503,1
597,504,4
598,509,3
599,509,1
600,510,32
601,511,0
602,511,1
603,512,15
604,512,18
605,513,11
606,514,34
607,514,2
608,514,18
609,514,7
610,516,34
611,516,18
612,516,1
613,517,22
614,517,3
615,517,1
616,517,50
617,519,34
618,519,18
619,519,1
620,519,11
621,520,0
622,521,4
623,521,3
624,521,18
625,522,2
626,523,11
627,524,1
628,525,0
629,525,1
630,526,15
631,526,1
632,527,2
633,527,1
634,528,28
635,529,1
636,531,66
637,531,23
638,531,1
639,532,1
640,533,17
641,533,18
642,533,1
643,534,22
644,534,1
645,535,3
646,535,11
647,536,34
648,536,2
649,537,18
650,537,1
651,538,3
652,538,1
653,539,1
654,540,0
655,540,11
656,541,15
657,542,1
658,542,11
659,543,18
660,543,1
661,544,0
662,544,15
663,544,1
664,544,11
665,545,23
666,545,1
667,546,34
668,546,1
669,547,1
670,548,0
671,548,15
672,548,1
673,548,11
674,549,1
675,549,11
676,550,0
677,550,1
678,551,15
679,551,1
680,552,11
681,553,15
682,553,1
683,554,0
684,554,2
685,554,3
686,554,11
687,555,1
688,556,34
689,556,0
690,556,18
691,557,1
692,558,18
693,559,2
694,559,1
695,560,0
696,562,11
697,564,17
698,565,0
699,565,15
700,565,1
701,565,11
702,566,1
703,567,3
704,567,1
705,568,18
706,569,0
707,569,1
708,569,11
709,570,5
710,570,4
711,570,2
712,571,0
713,572,15
714,572,2
715,572,1
716,575,4
717,575,2
718,575,1
719,576,1
720,576,11
721,577,4
722,577,2
723,577,18
724,578,67
725,579,13
726,579,1
727,580,34
728,580,15
729,580,9
730,581,0
731,581,23
732,581,3
733,581,11
734,582,5
735,582,25
736,583,25
737,584,1
738,585,80
739,586,11
740,587,72
741,590,2
742,590,13
743,591,18
744,591,1
745,592,2
746,592,1
747,596,34
748,596,17
749,596,3
750,596,11
751,597,0
752,597,15
753,597,11
754,598,2
755,598,11
756,599,2
757,599,13
758,599,18
759,599,1
760,600,34
761,600,4
762,600,15
763,600,18
764,601,4
765,601,0
766,601,2
767,601,1
768,601,9
769,602,1
770,603,11
771,604,15
772,604,18
773,604,1
774,605,0
775,605,11
776,607,67
777,607,1
778,608,61
779,608,2
780,608,24
781,609,0
782,609,57
783,609,18
784,609,8
785,610,3
786,610,1
787,611,18
788,611,11
789,612,1
790,612,11
791,613,67
792,613,11
793,614,15
794,614,2
795,614,1
796,614,11
797,615,0
798,615,15
799,615,1
800,617,34
801,617,25
802,617,67
803,617,11
804,618,0
805,618,11
806,619,18
807,619,1
808,619,11
809,620,28
810,621,0
811,621,18
812,622,15
813,622,11
814,624,34
815,624,67
816,624,2
817,625,18
818,626,2
819,627,15
820,627,67
821,627,1
822,627,11
823,628,0
824,628,1
825,628,11
826,630,34
827,630,15
828,630,1
829,631,2
830,631,1
831,631,11
832,632,67
833,647,34
834,648,3
835,649,3
836,649,1
837,662,2
838,665,4
839,665,23
840,665,18
841,665,1
842,667,18
843,667,1
844,668,67
845,669,34
846,669,15
847,669,11
848,670,2
849,670,18
850,674,15
851,674,67
852,675,1
853,675,11
854,676,18
855,678,2
856,678,3
857,678,1
858,679,0
859,679,15
860,680,11
861,681,4
862,681,11
863,682,0
864,683,18
865,684,18
866,687,67
867,688,34
868,688,0
869,689,34
870,689,18
871,690,34
872,690,25
873,690,18
874,691,18
875,694,2
876,694,11
877,695,34
878,695,0
879,697,1
880,698,15
881,698,1
882,700,15
883,701,15
884,701,67
885,701,1
886,703,1
887,703,11
888,704,34
889,704,11
890,705,4
891,705,0
892,705,18
893,705,11
894,706,15
895,707,1
896,709,0
897,709,67
898,709,11
899,710,6
900,710,18
901,711,1
902,711,11
903,712,15
904,712,1
905,713,15
906,713,1
907,715,34
908,715,0
909,716,18
910,716,1
911,717,25
912,717,3
913,718,1
914,718,11
915,720,15
916,722,15
917,722,2
918,723,4
919,723,15
920,723,11
921,724,34
922,724,3
923,724,18
924,724,1
925,725,11
926,726,15
927,726,18
928,726,1
929,727,1
930,728,22
931,728,2
932,728,1
933,729,0
934,729,15
935,729,1
936,729,30
