,time,event
566,518,1
567,519,12
568,520,15
569,520,1
570,521,34
571,521,22
572,521,15
573,522,11
574,523,25
575,523,11
576,524,20
577,524,11
578,527,3
579,528,34
580,528,11
581,529,11
582,530,1
583,531,15
584,531,1
585,531,11
586,532,31
587,532,24
588,532,39
589,532,11
590,533,1
591,533,11
592,534,34
593,534,11
594,535,1
595,535,11
596,536,34
597,536,15
598,537,11
599,538,1
600,539,1
601,539,11
602,540,34
603,542,34
604,542,15
605,543,15
606,543,11
607,544,3
608,544,1
609,544,11
610,546,3
611,546,1
612,548,25
613,548,1
614,549,15
615,549,11
616,550,18
617,550,12
618,551,34
619,551,15
620,552,1
621,553,1
622,554,15
623,555,1
624,557,1
625,557,11
626,558,15
627,558,1
628,559,18
629,559,1
630,559,9
631,560,3
632,560,1
633,561,1
634,561,11
635,562,1
636,562,12
637,562,11
638,563,15
639,563,1
640,564,15
641,564,1
642,564,11
643,566,22
644,566,12
645,566,11
646,568,15
647,568,35
648,568,11
649,571,36
650,571,3
651,571,1
652,572,20
653,572,36
654,572,15
655,572,3
656,572,1
657,573,3
658,573,1
659,577,20
660,577,25
661,577,82
662,577,3
663,578,3
664,578,11
665,579,34
666,579,15
667,579,1
668,580,1
669,581,48
670,581,1
671,582,11
672,583,11
673,584,15
674,584,11
675,585,11
676,586,15
677,587,11
678,589,5
679,589,1
680,589,11
681,590,11
682,591,12
683,592,1
684,593,12
685,594,4
686,594,1
687,596,3
688,596,11
689,597,3
690,597,1
691,597,12
692,598,1
693,598,12
694,600,1
695,601,1
696,603,3
697,603,1
698,603,12
699,603,11
700,604,15
701,604,11
702,605,24
703,605,3
704,605,18
705,605,1
706,605,12
707,605,11
708,606,4
709,606,22
710,606,3
711,606,12
712,606,11
713,607,15
714,607,1
715,607,12
716,608,4
717,608,25
718,608,3
719,608,1
720,608,11
721,609,1
722,610,12
723,610,11
724,611,15
725,611,11
726,612,36
727,612,15
728,612,24
729,612,9
730,612,11
731,613,46
732,613,1
733,613,11
734,614,25
735,614,12
736,614,11
737,615,1
738,616,11
739,617,34
740,618,82
741,618,1
742,619,34
743,620,34
744,620,3
745,621,34
746,622,34
747,622,3
748,622,1
749,624,15
750,625,34
751,625,4
752,626,34
753,626,3
754,627,34
755,627,1
756,628,34
757,628,15
758,629,15
759,630,107
760,630,24
761,630,3
762,630,1
763,630,12
764,630,11
765,631,11
766,632,22
767,632,12
768,632,11
769,633,3
770,633,12
771,633,11
772,634,36
773,634,82
774,634,1
775,634,27
776,634,12
777,634,11
778,635,3
779,635,11
780,636,22
781,636,26
782,636,1
783,636,12
784,636,11
785,638,25
786,638,3
787,638,18
788,638,11
789,639,46
790,639,12
791,639,11
792,640,4
793,640,28
794,640,11
795,641,3
796,641,12
797,641,11
798,642,15
799,642,3
800,642,11
801,643,1
802,644,3
803,644,1
804,645,82
805,645,12
806,645,11
807,646,4
808,646,48
809,646,1
810,646,11
811,647,15
812,647,11
813,648,82
814,648,15
815,648,3
816,648,12
817,648,11
818,649,15
819,649,1
820,649,11
821,650,36
822,650,15
823,650,3
824,650,1
825,650,11
826,651,4
827,651,36
828,651,24
829,651,1
830,652,11
831,653,11
832,654,3
833,654,11
834,655,72
835,655,11
836,656,11
837,657,3
838,659,1
839,660,3
840,664,82
841,664,3
842,668,25
843,668,3
844,668,12
845,668,11
846,669,1
847,669,11
848,670,15
849,670,11
850,671,1
851,671,12
852,674,11
853,675,3
854,675,12
855,676,1
856,676,12
857,676,11
858,677,12
859,677,10
860,678,82
861,678,3
862,678,12
863,678,11
864,681,43
865,682,3
866,682,12
867,682,11
868,683,3
869,683,1
870,683,12
871,683,11
872,684,31
873,684,24
874,684,1
875,684,11
876,685,39
877,685,1
878,685,12
879,687,11
880,688,36
881,688,1
882,688,12
883,688,11
884,689,4
885,689,1
886,689,11
887,690,11
888,691,3
889,691,11
890,692,18
891,692,11
892,693,1
893,693,11
894,694,4
895,694,82
896,694,3
897,694,1
898,694,12
899,695,1
900,695,11
901,697,25
902,697,1
903,697,11
904,698,11
905,699,1
906,699,11
907,700,1
908,701,1
909,701,11
910,702,11
911,703,11
912,704,1
913,704,12
914,704,11
915,705,11
916,706,18
917,708,82
918,710,4
919,710,12
920,711,1
921,711,12
922,712,11
923,713,3
924,713,1
925,713,11
926,714,15
927,714,11
928,715,11
929,716,18
930,716,19
931,716,12
932,716,11
933,717,12
934,718,3
935,719,12
936,721,12
937,722,12
938,724,82
939,724,3
