,time,event
314,261,12
315,262,3
316,262,12
317,263,25
318,263,12
319,264,12
320,265,22
321,265,12
322,266,12
323,267,25
324,267,12
325,268,17
326,269,12
327,271,12
328,272,12
329,273,3
330,273,54
331,273,12
332,274,12
333,275,12
334,276,3
335,276,12
336,277,12
337,278,12
338,279,12
339,280,12
340,282,12
341,283,18
342,283,12
343,284,12
344,286,12
345,288,12
346,291,12
347,292,12
348,293,12
349,295,12
350,297,3
351,298,17
352,301,2
353,302,11
354,303,12
355,304,11
356,308,12
357,311,2
358,312,55
359,312,18
360,313,3
361,313,12
362,314,12
363,315,12
364,316,12
365,317,3
366,318,2
367,319,2
368,319,11
369,320,55
370,321,2
371,323,2
372,324,2
373,324,3
374,325,12
375,326,12
376,327,2
377,327,12
378,328,12
379,329,17
380,331,13
381,334,55
382,335,66
383,335,2
384,335,1
385,335,12
386,336,28
387,336,31
388,336,2
389,336,24
390,336,18
391,336,12
392,336,11
393,338,15
394,338,3
395,338,18
396,339,3
397,341,2
398,342,18
399,342,12
400,343,2
401,343,12
402,343,11
403,344,18
404,349,3
405,349,11
406,350,12
407,351,12
408,352,2
409,352,3
410,352,12
411,353,2
412,354,1
413,355,3
414,357,2
415,357,11
416,359,17
417,361,36
418,361,13
419,361,1
420,361,12
421,363,12
422,366,3
423,366,12
424,367,2
425,368,2
426,368,12
427,371,12
428,372,1
429,373,12
430,374,3
431,374,12
432,375,12
433,375,11
434,377,15
435,378,9
436,383,3
437,386,3
438,388,12
439,389,17
440,389,3
441,389,12
442,392,2
443,392,55
444,392,3
445,392,1
446,393,32
447,393,12
448,394,2
449,394,9
450,394,11
451,395,2
452,395,18
453,396,2
454,396,18
455,397,2
456,398,3
457,402,3
458,402,12
459,403,11
460,406,1
461,406,12
462,408,2
463,408,12
464,408,11
465,409,2
466,411,12
467,412,2
468,414,12
469,415,12
470,416,2
471,416,3
472,416,1
473,418,11
474,419,2
475,419,26
476,421,17
477,421,12
478,424,2
479,426,12
480,427,1
481,427,12
482,427,11
483,429,18
484,429,1
485,430,18
486,430,1
487,431,11
488,432,11
489,437,3
490,437,18
491,437,11
492,439,12
493,440,3
494,444,12
495,448,2
496,448,19
497,449,17
498,449,3
499,453,26
500,459,12
501,460,18
502,461,2
503,461,11
504,468,12
505,469,3
506,470,12
507,471,12
508,473,12
509,475,3
510,475,12
511,476,36
512,476,12
513,477,18
514,477,12
515,479,12
516,480,17
517,480,12
518,487,15
519,488,32
520,488,18
521,489,12
522,490,3
523,490,12
524,491,2
525,494,4
526,494,12
527,495,12
528,501,18
529,501,12
530,502,3
531,503,12
532,504,12
533,506,12
534,509,17
535,509,12
536,512,18
537,512,1
538,520,12
539,521,58
540,521,3
541,521,12
542,522,18
543,522,11
544,523,2
545,524,12
546,525,15
547,525,67
548,525,12
549,530,36
550,530,12
551,531,12
552,532,67
553,532,12
554,533,11
555,534,12
556,536,12
557,538,3
558,538,12
559,539,12
560,541,12
561,542,12
562,544,12
563,547,17
564,549,2
565,549,3
566,550,58
567,552,12
568,553,11
569,555,15
570,555,13
571,555,1
572,555,12
573,555,11
574,557,3
575,560,3
576,560,12
577,562,2
578,562,1
579,562,12
580,563,11
581,565,18
582,565,12
583,566,67
584,566,3
585,566,1
586,566,12
587,567,2
588,567,12
589,568,25
590,568,3
591,568,18
592,568,9
593,569,2
594,570,2
595,570,3
596,570,18
597,571,18
598,572,2
599,573,2
600,573,1
601,573,12
602,577,63
603,578,63
604,579,17
605,579,3
606,580,4
607,581,63
608,582,63
609,583,3
610,584,12
611,585,18
612,585,12
613,586,18
614,586,1
615,586,12
616,587,63
617,587,1
618,587,12
619,588,63
620,588,2
621,588,1
622,590,3
623,590,18
624,591,22
625,593,3
626,594,15
627,594,12
628,594,11
629,596,63
630,597,63
631,598,3
632,598,12
633,599,63
634,599,15
635,599,3
636,599,12
637,599,11
638,600,63
639,601,63
640,602,63
641,602,1
642,603,63
643,603,3
644,603,12
645,604,63
646,605,12
647,606,63
648,606,15
649,606,3
650,606,1
651,606,12
652,607,3
653,607,12
654,608,17
655,609,63
656,609,15
657,611,1
658,614,63
659,615,63
660,615,12
661,616,63
662,617,63
663,619,63
664,620,11
665,621,63
666,622,63
667,622,3
668,623,63
669,624,63
670,625,4
671,625,63
672,625,15
673,625,11
674,626,4
675,626,21
676,626,63
677,628,63
678,629,63
679,630,63
680,630,3
681,631,63
682,632,63
683,633,12
684,634,63
685,634,15
686,634,11
687,635,63
688,635,2
689,635,12
690,635,11
691,636,63
692,636,1
693,636,12
694,637,18
695,638,63
696,638,25
697,638,24
698,638,17
699,638,18
700,639,63
701,639,22
702,639,18
703,639,1
704,640,63
705,641,63
706,641,12
707,642,12
708,643,1
709,643,11
710,644,63
711,645,63
712,645,15
713,647,63
714,648,18
715,649,63
716,649,17
717,649,12
718,650,63
719,651,4
720,652,63
721,652,12
722,653,63
723,653,18
724,653,12
725,653,9
726,654,63
727,654,12
728,655,15
729,656,63
730,656,12
731,657,63
732,657,2
733,657,3
734,657,12
735,658,63
736,660,63
737,661,15
738,661,3
739,661,18
740,661,12
741,661,11
742,662,12
743,663,12
744,665,15
745,665,12
746,666,12
747,669,15
748,669,17
749,670,3
750,671,12
751,674,3
752,674,12
753,675,2
754,676,18
755,676,11
756,678,12
757,681,17
758,681,18
759,681,12
760,682,18
761,683,12
762,684,18
763,684,12
764,686,15
765,686,12
766,686,11
767,687,18
768,687,11
769,688,18
770,689,2
771,689,18
772,689,12
773,689,11
774,691,12
775,694,12
776,694,11
777,695,2
778,696,4
779,696,18
780,698,15
781,698,2
782,701,17
783,701,3
784,702,4
785,703,11
786,704,2
787,704,9
788,710,2
789,711,2
790,711,17
791,711,11
792,712,25
793,712,91
794,712,12
795,712,11
796,713,12
797,716,3
798,716,1
799,716,12
800,716,11
801,717,1
802,717,12
803,718,4
804,718,32
805,718,11
806,719,1
807,719,12
808,719,11
809,720,3
810,720,12
811,721,12
812,722,31
813,722,11
814,724,1
815,724,12
816,724,11
817,725,15
818,725,24
819,725,12
820,726,80
821,726,1
822,726,9
823,727,12
824,727,11
825,728,15
826,728,2
827,728,9
828,729,11
