,time,event
289,350,2
290,350,3
291,350,11
292,351,34
293,351,15
294,351,2
295,351,1
296,351,11
297,352,34
298,352,1
299,353,34
300,353,15
301,353,3
302,353,1
303,354,34
304,354,55
305,354,1
306,355,34
307,355,4
308,355,3
309,355,18
310,355,1
311,356,34
312,356,2
313,356,3
314,356,1
315,356,9
316,359,3
317,359,11
318,360,1
319,361,15
320,361,2
321,361,1
322,363,15
323,363,2
324,367,4
325,367,3
326,370,1
327,372,1
328,373,15
329,373,1
330,375,15
331,375,2
332,375,3
333,375,11
334,376,3
335,376,47
336,380,15
337,380,3
338,381,25
339,381,1
340,382,3
341,382,1
342,383,34
343,383,2
344,383,18
345,383,1
346,385,34
347,386,1
348,387,34
349,387,2
350,387,1
351,388,34
352,388,15
353,388,2
354,388,3
355,388,1
356,390,1
357,391,34
358,391,1
359,392,2
360,392,3
361,393,3
362,395,1
363,396,2
364,396,1
365,397,34
366,401,34
367,401,1
368,402,34
369,402,25
370,402,1
371,404,34
372,404,35
373,404,1
374,405,4
375,405,58
376,407,1
377,408,1
378,409,34
379,409,25
380,409,15
381,409,1
382,411,15
383,411,2
384,411,1
385,412,2
386,412,3
387,412,1
388,413,34
389,413,1
390,414,3
391,415,34
392,415,15
393,415,1
394,415,8
395,416,34
396,416,1
397,417,34
398,417,4
399,417,1
400,419,3
401,420,11
402,421,34
403,421,25
404,421,1
405,422,25
406,423,3
407,425,34
408,425,25
409,425,23
410,425,3
411,425,1
412,426,25
413,426,1
414,427,3
415,429,15
416,429,3
417,430,25
418,430,3
419,437,1
420,438,25
421,439,3
422,439,1
423,440,34
424,440,15
425,440,1
426,441,34
427,441,25
428,441,15
429,441,1
430,441,11
431,442,4
432,442,21
433,442,25
434,442,1
435,443,15
436,444,15
437,444,1
438,444,9
439,444,11
440,445,4
441,445,18
442,445,1
443,446,25
444,446,2
445,446,55
446,448,1
447,449,1
448,452,47
449,452,1
450,453,3
451,459,3
452,461,34
453,463,34
454,463,3
455,463,1
456,465,34
457,467,34
458,467,2
459,469,2
460,470,3
461,470,9
462,471,34
463,471,15
464,471,1
465,472,1
466,472,11
467,473,25
468,473,18
469,473,1
470,474,14
471,474,1
472,475,3
473,475,11
474,476,34
475,476,1
476,476,11
477,477,1
478,479,15
479,479,2
480,479,18
481,479,1
482,483,1
483,486,3
484,487,34
485,487,15
486,487,1
487,488,34
488,488,4
489,488,15
490,488,2
491,488,1
492,489,2
493,498,3
494,499,3
495,501,4
496,503,2
497,503,3
498,503,1
499,503,9
500,504,15
501,504,9
502,505,1
503,507,1
504,507,11
505,508,34
506,508,1
507,508,8
508,508,9
509,509,1
510,511,1
511,511,11
512,512,11
513,518,3
514,518,1
515,519,3
516,520,1
517,522,3
518,523,15
519,528,1
520,528,9
521,529,1
522,529,11
523,531,15
524,531,3
525,531,50
526,532,15
527,532,1
528,534,2
529,535,2
530,535,18
531,535,1
532,536,15
533,538,2
534,538,1
535,539,2
536,539,1
537,540,15
538,540,9
539,541,34
540,542,1
541,542,11
542,549,2
543,559,34
544,559,15
545,561,3
546,562,15
547,562,2
548,563,61
549,563,2
550,563,24
551,563,1
552,563,9
553,564,15
554,564,9
555,565,2
556,565,9
557,567,1
558,568,1
559,568,9
560,571,2
561,571,3
562,572,3
563,575,34
564,577,15
565,578,3
566,579,34
567,579,2
568,585,4
569,585,36
570,585,1
571,586,34
572,586,15
573,586,18
574,586,11
575,587,2
576,587,3
577,589,3
578,589,1
579,590,34
580,590,2
581,590,1
582,590,11
583,591,34
584,593,25
585,593,15
586,593,12
587,594,15
588,594,2
589,595,4
590,595,15
591,595,11
592,597,15
593,597,47
594,597,1
595,597,11
596,599,15
597,601,15
598,601,23
599,601,18
600,601,1
601,602,15
602,602,3
603,602,1
604,603,34
605,603,25
606,603,15
607,603,1
608,605,4
609,605,48
610,605,15
611,605,1
612,606,34
613,606,24
614,606,18
615,606,1
616,607,34
617,607,2
618,607,1
619,608,15
620,609,1
621,610,1
622,612,34
623,612,15
624,612,1
625,613,25
626,613,15
627,613,24
628,613,1
629,613,8
630,613,11
631,614,1
632,614,11
633,617,34
634,617,15
635,617,1
636,618,18
637,618,1
638,619,2
639,621,3
640,622,34
641,622,15
642,622,18
643,622,1
644,623,15
645,623,2
646,623,18
647,623,1
648,624,15
649,624,1
650,624,11
651,625,34
652,625,25
653,625,15
654,625,3
655,625,1
656,625,9
657,625,11
658,626,34
659,626,25
660,626,15
661,626,1
662,627,34
663,627,25
664,627,15
665,627,47
666,627,1
667,628,2
668,628,1
669,629,34
670,629,15
671,629,1
672,630,1
673,632,15
674,632,23
675,632,1
676,633,25
677,633,15
678,633,1
679,633,11
680,635,1
681,640,1
682,641,47
683,641,1
684,643,95
685,643,15
686,643,1
687,645,34
688,645,1
689,646,25
690,646,1
691,647,2
692,647,1
693,647,50
694,647,9
695,649,1
696,649,9
697,652,34
698,652,2
699,653,34
700,653,15
701,653,3
702,653,1
703,655,11
704,656,15
705,657,2
706,657,1
707,657,11
708,658,11
709,659,34
710,659,1
711,660,2
712,660,1
713,660,11
714,662,11
715,663,14
716,663,34
717,663,1
718,666,2
719,666,18
720,666,1
721,666,11
722,667,18
723,667,1
724,668,15
725,669,15
726,669,1
727,671,2
728,671,1
729,672,1
730,674,15
731,674,2
732,674,1
733,675,34
734,675,15
735,675,1
736,676,15
737,680,34
738,680,15
739,680,1
740,681,15
741,681,1
742,681,11
743,682,28
744,682,2
745,683,1
746,684,4
747,684,15
748,684,1
749,685,34
750,685,15
751,685,1
752,685,8
753,685,9
754,685,11
755,686,2
756,686,1
757,690,15
758,690,1
759,691,4
760,694,34
761,694,15
762,694,2
763,695,15
764,695,1
765,696,14
766,696,34
767,696,76
768,697,34
769,697,2
770,701,9
771,706,15
772,708,34
773,708,1
774,709,34
775,709,11
776,710,1
777,712,34
778,712,15
779,712,18
780,712,1
781,713,1
782,714,2
783,714,55
784,714,3
785,714,9
786,714,11
787,715,2
788,715,3
789,715,1
790,716,34
791,716,15
792,716,1
793,717,34
794,717,1
795,718,2
796,718,1
797,718,11
798,719,34
799,719,2
800,719,24
801,719,18
802,719,1
803,721,15
804,721,1
805,722,34
806,722,2
807,722,3
808,722,1
809,723,14
810,723,57
811,723,15
812,723,39
813,723,1
814,723,11
815,724,15
816,724,1
817,725,15
818,725,47
819,725,1
820,726,22
821,726,2
822,726,1
823,726,11
824,727,2
825,727,1
826,728,15
827,728,1
828,729,15
