,time,event
402,419,11
403,420,2
404,421,11
405,422,13
406,422,18
407,424,13
408,424,1
409,425,21
410,426,67
411,426,2
412,426,13
413,426,1
414,428,3
415,428,1
416,429,19
417,430,1
418,431,4
419,431,22
420,432,4
421,432,18
422,432,1
423,434,15
424,435,4
425,438,18
426,440,1
427,441,24
428,442,18
429,443,25
430,443,13
431,444,15
432,445,18
433,446,18
434,447,3
435,447,54
436,449,4
437,449,13
438,449,11
439,450,11
440,451,80
441,451,2
442,451,18
443,451,11
444,452,21
445,452,15
446,452,1
447,453,1
448,453,11
449,454,2
450,454,1
451,456,11
452,457,1
453,458,36
454,458,24
455,458,11
456,459,18
457,460,5
458,460,28
459,460,18
460,460,1
461,461,67
462,461,18
463,462,11
464,463,21
465,463,3
466,464,21
467,464,11
468,466,3
469,466,13
470,467,3
471,468,15
472,468,1
473,469,4
474,469,2
475,469,1
476,470,55
477,470,23
478,470,18
479,472,4
480,472,13
481,472,18
482,472,11
483,473,18
484,474,18
485,474,19
486,475,4
487,475,79
488,475,1
489,476,23
490,476,26
491,476,1
492,476,10
493,477,18
494,477,1
495,479,4
496,479,78
497,479,3
498,479,11
499,480,59
500,483,28
501,483,1
502,484,15
503,484,9
504,484,11
505,485,18
506,486,67
507,486,18
508,487,18
509,488,4
510,488,18
511,488,1
512,489,18
513,490,6
514,490,80
515,490,1
516,491,18
517,492,1
518,493,57
519,493,8
520,493,10
521,494,26
522,494,18
523,495,18
524,495,11
525,496,4
526,496,18
527,496,12
528,496,11
529,497,79
530,497,11
531,498,18
532,499,11
533,501,2
534,502,11
535,504,28
536,504,24
537,504,3
538,504,11
539,505,1
540,506,1
541,507,16
542,507,3
543,508,3
544,508,11
545,509,15
546,509,2
547,511,31
548,511,24
549,513,1
550,514,1
551,515,18
552,516,3
553,516,11
554,517,2
555,517,86
556,519,3
557,519,18
558,522,67
559,522,11
560,523,18
561,526,79
562,526,2
563,526,1
564,527,4
565,527,28
566,527,3
567,527,1
568,527,19
569,528,13
570,528,18
571,530,6
572,530,11
573,531,67
574,531,3
575,531,18
576,531,1
577,532,18
578,534,6
579,534,67
580,534,3
581,534,18
582,534,19
583,534,12
584,537,125
585,537,18
586,537,19
587,538,4
588,539,2
589,539,78
590,539,3
591,539,1
592,540,11
593,541,18
594,542,18
595,542,1
596,543,21
597,544,15
598,544,18
599,544,1
600,545,2
601,546,2
602,547,2
603,547,18
604,547,1
605,548,18
606,549,3
607,549,18
608,549,1
609,550,18
610,551,4
611,551,24
612,551,13
613,551,11
614,556,3
615,557,18
616,558,3
617,560,1
618,561,4
619,562,3
620,562,1
621,563,18
622,564,18
623,564,1
624,565,3
625,566,14
626,567,1
627,569,3
628,570,21
629,570,2
630,570,3
631,570,1
632,571,14
633,572,57
634,572,23
635,572,3
636,572,8
637,574,4
638,574,2
639,574,1
640,575,18
641,576,3
642,576,1
643,576,11
644,577,3
645,577,18
646,577,1
647,578,3
648,579,18
649,581,3
650,582,3
651,583,55
652,583,18
653,583,1
654,583,11
655,584,18
656,586,3
657,586,11
658,589,3
659,589,18
660,589,1
661,590,4
662,590,13
663,591,18
664,592,36
665,592,1
666,593,2
667,593,3
668,595,2
669,596,4
670,596,1
671,597,18
672,598,3
673,598,18
674,598,1
675,599,18
676,599,1
677,600,18
678,600,9
679,601,13
680,601,18
681,601,1
682,602,3
683,603,21
684,603,3
685,603,18
686,603,11
687,605,18
688,606,1
689,607,5
690,607,18
691,608,13
692,608,18
693,609,13
694,609,12
695,610,67
696,610,3
697,610,13
698,610,12
699,611,6
700,611,13
701,612,18
702,613,13
703,614,78
704,614,1
705,615,46
706,615,15
707,615,2
708,615,1
709,616,54
710,617,34
711,617,3
712,617,1
713,619,18
714,624,78
715,624,18
716,625,15
717,625,78
718,625,19
719,626,11
720,627,19
721,628,4
722,629,3
723,629,1
724,630,16
725,632,3
726,632,11
727,634,59
728,635,18
729,635,59
730,636,1
731,637,11
732,638,3
733,638,11
734,639,3
735,640,18
736,640,11
737,641,18
738,641,1
739,641,19
740,642,4
741,642,21
742,642,67
743,642,2
744,642,1
745,643,5
746,643,18
747,643,11
748,644,6
749,644,15
750,644,11
751,645,3
752,645,13
753,651,6
754,651,3
755,651,18
756,655,3
757,655,18
758,655,1
759,656,34
760,656,4
761,656,28
762,656,9
763,656,11
764,657,18
765,658,55
766,658,1
767,659,18
768,660,3
769,661,3
770,662,18
771,663,16
772,664,59
773,666,4
774,666,3
775,666,11
776,667,13
777,667,18
778,667,1
779,668,18
780,669,1
781,669,10
782,670,11
783,671,57
784,671,66
785,671,15
786,671,23
787,671,24
788,672,15
789,673,1
790,674,11
791,675,28
792,675,36
793,675,18
794,677,1
795,678,2
796,678,1
797,679,24
798,679,54
799,682,11
800,683,1
801,683,11
802,685,59
803,685,40
804,686,13
805,686,18
806,686,11
807,687,18
808,687,117
809,687,11
810,688,78
811,688,1
812,688,11
813,689,19
814,690,1
815,691,11
816,692,68
817,692,3
818,692,18
819,692,19
820,693,11
821,694,3
822,694,18
823,695,2
824,696,18
825,697,11
826,698,18
827,699,18
828,700,4
829,700,1
830,704,2
831,705,18
832,705,1
833,706,5
834,706,1
835,706,11
836,707,4
837,707,1
838,708,4
839,708,18
840,708,11
841,710,1
842,711,36
843,711,13
844,711,18
845,712,59
846,713,36
847,713,9
848,714,1
849,715,1
850,716,13
851,716,18
852,716,19
853,717,21
854,717,2
855,718,3
856,721,1
857,721,54
858,721,40
859,721,11
860,722,11
861,723,1
862,723,11
863,725,1
864,726,80
865,726,18
866,727,115
867,727,15
868,727,67
869,727,1
870,727,9
871,728,4
872,728,2
873,728,3
874,728,11
