,time,event
421,423,9
422,426,34
423,427,1
424,428,1
425,429,34
426,429,15
427,429,1
428,431,1
429,432,34
430,432,2
431,432,3
432,434,2
433,435,1
434,436,24
435,437,34
436,437,3
437,438,2
438,438,1
439,441,1
440,442,34
441,442,3
442,444,16
443,444,1
444,445,34
445,445,16
446,445,1
447,445,11
448,446,34
449,446,2
450,447,2
451,447,16
452,448,2
453,448,16
454,448,3
455,448,1
456,449,4
457,449,57
458,449,3
459,449,1
460,451,16
461,452,1
462,453,3
463,453,1
464,455,57
465,455,1
466,456,1
467,457,1
468,457,11
469,458,0
470,458,1
471,459,34
472,459,1
473,460,1
474,460,11
475,461,3
476,461,1
477,462,2
478,462,3
479,462,1
480,463,15
481,463,3
482,463,1
483,463,11
484,467,65
485,469,3
486,470,2
487,472,16
488,473,1
489,473,9
490,474,34
491,474,4
492,475,2
493,478,2
494,480,3
495,482,3
496,485,34
497,485,15
498,485,1
499,485,11
500,486,34
501,486,2
502,487,3
503,487,1
504,489,3
505,489,1
506,489,9
507,490,1
508,491,16
509,491,3
510,492,57
511,492,15
512,492,1
513,492,9
514,492,11
515,493,1
516,494,34
517,495,1
518,496,1
519,497,16
520,497,1
521,497,11
522,498,34
523,499,24
524,499,16
525,499,1
526,500,3
527,501,17
528,504,1
529,505,1
530,506,3
531,508,1
532,511,34
533,511,2
534,512,34
535,512,1
536,512,11
537,513,34
538,513,1
539,513,11
540,514,34
541,515,1
542,516,2
543,517,3
544,518,34
545,519,16
546,520,34
547,520,2
548,520,3
549,522,3
550,522,1
551,523,1
552,524,11
553,525,1
554,525,11
555,526,3
556,527,3
557,528,15
558,528,1
559,529,3
560,529,1
561,530,2
562,530,1
563,536,17
564,537,1
565,538,2
566,539,24
567,539,3
568,540,34
569,540,3
570,541,34
571,541,2
572,541,1
573,544,3
574,545,3
575,547,3
576,549,3
577,554,3
578,555,3
579,556,34
580,556,1
581,557,11
582,558,15
583,558,1
584,559,55
585,559,1
586,559,9
587,560,34
588,560,1
589,561,34
590,561,4
591,561,0
592,561,55
593,561,24
594,561,17
595,561,1
596,561,11
597,562,34
598,562,2
599,562,3
600,563,34
601,566,34
602,566,3
603,566,1
604,569,1
605,570,34
606,585,3
607,585,1
608,587,2
609,587,1
610,588,15
611,589,2
612,589,1
613,591,4
614,591,15
615,591,1
616,591,40
617,592,34
618,592,17
619,592,1
620,593,4
621,593,1
622,593,11
623,594,9
624,595,1
625,595,50
626,595,9
627,596,34
628,596,2
629,596,1
630,597,1
631,600,1
632,601,1
633,602,2
634,602,3
635,602,1
636,606,2
637,608,34
638,608,11
639,609,34
640,609,1
641,609,11
642,610,1
643,611,11
644,615,3
645,616,34
646,616,1
647,617,34
648,617,1
649,618,2
650,620,24
651,620,1
652,623,34
653,623,17
654,624,34
655,624,1
656,625,28
657,625,46
658,625,1
659,626,34
660,626,2
661,626,1
662,627,1
663,628,4
664,628,1
665,628,11
666,629,1
667,630,3
668,631,50
669,632,15
670,632,3
671,632,1
672,633,1
673,633,50
674,635,34
675,635,3
676,635,11
677,636,24
678,636,1
679,636,11
680,637,2
681,640,34
682,640,3
683,641,34
684,641,4
685,641,1
686,643,1
687,643,11
688,644,4
689,644,1
690,644,11
691,645,15
692,645,24
693,646,2
694,646,3
695,646,1
696,647,2
697,648,34
698,648,1
699,648,11
700,649,28
701,651,15
702,651,11
703,652,34
704,653,4
705,653,17
706,653,1
707,654,2
708,654,16
709,654,1
710,656,1
711,656,11
712,657,55
713,657,1
714,658,3
715,659,16
716,659,3
717,659,1
718,660,11
719,661,61
720,661,15
721,661,2
722,662,34
723,662,2
724,663,16
725,664,3
726,665,15
727,665,1
728,666,1
729,667,34
730,667,2
731,667,24
732,667,3
733,667,1
734,667,11
735,668,34
736,668,1
737,669,2
738,669,1
739,673,3
740,673,1
741,675,1
742,676,4
743,677,3
744,677,1
745,678,3
746,679,16
747,680,21
748,680,1
749,681,3
750,684,17
751,685,34
752,685,22
753,685,11
754,686,3
755,686,1
756,689,34
757,689,1
758,691,24
759,692,1
760,693,1
761,695,0
762,695,2
763,696,1
764,697,21
765,697,1
766,700,2
767,701,1
768,705,3
769,705,1
770,708,1
771,709,4
772,709,2
773,709,24
774,709,1
775,712,1
776,714,17
777,715,2
778,715,1
779,717,34
780,717,1
781,720,11
782,721,57
783,722,3
784,723,2
785,724,36
786,724,24
787,724,1
788,724,10
789,725,34
790,725,15
791,726,3
792,727,11
793,728,34
794,728,9
