,time,event
178,186,1
179,189,15
180,190,2
181,190,3
182,196,3
183,199,3
184,200,98
185,200,1
186,200,11
187,201,67
188,201,3
189,201,18
190,202,15
191,202,18
192,202,1
193,202,11
194,203,15
195,203,3
196,203,18
197,209,3
198,209,1
199,210,18
200,211,43
201,216,18
202,216,1
203,217,3
204,218,4
205,218,17
206,223,1
207,223,11
208,224,3
209,224,45
210,226,86
211,226,1
212,227,4
213,227,15
214,227,3
215,227,9
216,228,1
217,229,9
218,230,45
219,231,3
220,234,15
221,234,1
222,235,43
223,236,3
224,237,1
225,239,48
226,239,3
227,239,11
228,240,3
229,240,12
230,241,3
231,247,0
232,247,1
233,248,48
234,249,1
235,252,3
236,256,43
237,256,3
238,256,12
239,266,3
240,271,172
241,273,3
242,276,3
243,277,15
244,277,1
245,278,16
246,278,33
247,280,16
248,280,3
249,284,1
250,284,10
251,287,3
252,291,3
253,291,1
254,292,1
255,294,15
256,302,16
257,307,47
258,308,15
259,308,3
260,309,1
261,310,1
262,311,33
263,312,48
264,313,32
265,318,3
266,320,3
267,321,16
268,322,3
269,324,16
270,327,3
271,330,15
272,330,3
273,335,12
274,339,16
275,340,3
276,341,12
277,342,3
278,343,3
279,343,18
280,345,48
281,349,3
282,351,1
283,352,12
284,353,16
285,353,12
286,355,12
287,356,12
288,359,15
289,359,3
290,359,9
291,360,18
292,361,57
293,361,3
294,361,98
295,362,3
296,362,12
297,363,4
298,363,12
299,366,3
300,368,3
301,370,3
302,372,3
303,376,15
304,376,1
305,381,47
306,382,3
307,387,3
308,388,1
309,388,12
310,389,3
311,389,12
312,390,15
313,390,12
314,392,3
315,392,12
316,398,3
317,399,12
318,400,15
319,400,12
320,402,3
321,405,3
322,408,4
323,409,34
324,409,67
325,409,9
326,410,15
327,415,3
328,417,15
329,418,15
330,418,1
331,418,19
332,418,9
333,419,12
334,428,3
335,428,1
336,428,9
337,429,12
338,430,11
339,431,1
340,431,12
341,432,67
342,433,1
343,433,12
344,434,1
345,442,12
346,443,15
347,443,3
348,443,1
349,444,12
350,445,12
351,446,15
352,448,1
353,449,15
354,456,18
355,457,9
356,458,3
357,459,4
358,459,15
359,459,3
360,459,1
361,460,68
362,460,1
363,460,12
364,461,28
365,461,12
366,462,3
367,462,1
368,462,9
369,463,4
370,463,1
371,469,12
372,471,1
373,473,48
374,473,1
375,473,9
376,474,34
377,474,15
378,474,91
379,474,1
380,475,15
381,475,1
382,476,3
383,479,1
384,480,15
385,480,39
386,480,69
387,480,11
388,481,12
389,488,3
390,488,1
391,489,3
392,491,43
393,491,1
394,491,12
395,492,1
396,492,12
397,494,15
398,494,1
399,495,15
400,495,3
401,495,9
402,496,12
403,497,18
404,497,1
405,498,15
406,498,3
407,498,12
408,499,12
409,502,15
410,502,3
411,503,12
412,505,4
413,505,123
414,505,18
415,505,1
416,506,15
417,508,12
418,511,3
419,514,9
420,515,18
421,516,61
422,516,15
423,516,3
424,516,1
425,518,43
426,518,15
427,518,3
428,518,1
429,519,3
430,520,3
431,521,24
432,522,15
433,522,16
434,525,3
435,527,15
436,527,1
437,528,3
438,528,47
439,528,1
440,529,1
441,529,11
442,530,15
443,530,1
444,531,20
445,531,15
446,531,3
447,531,11
448,532,36
449,532,25
450,532,11
451,533,34
452,533,3
453,534,15
454,534,1
455,534,11
456,536,34
457,536,1
458,537,1
459,539,15
460,539,3
461,539,47
462,539,1
463,540,43
464,540,15
465,540,3
466,541,1
467,541,12
468,542,12
469,544,12
470,546,4
471,546,3
472,546,12
473,547,34
474,551,15
475,552,4
476,552,15
477,553,4
478,553,15
479,554,16
480,555,3
481,559,15
482,559,1
483,559,11
484,560,25
485,560,1
486,560,9
487,560,11
488,565,15
489,565,1
490,566,36
491,566,1
492,566,88
493,566,9
494,567,4
495,567,22
496,567,12
497,567,11
498,574,3
499,575,1
500,576,16
501,578,28
502,578,53
503,581,15
504,583,16
505,583,1
506,583,12
507,583,9
508,584,4
509,584,35
510,584,18
511,584,12
512,585,1
513,585,12
514,588,3
515,588,18
516,589,1
517,590,11
518,592,15
519,592,1
520,593,1
521,593,12
522,594,3
523,595,3
524,596,15
525,596,1
526,599,4
527,599,25
528,599,22
529,599,11
530,600,25
531,601,21
532,601,25
533,601,22
534,601,15
535,601,1
536,602,25
537,608,15
538,608,18
539,609,15
540,609,1
541,610,3
542,610,11
543,611,15
544,612,21
545,612,26
546,613,25
547,613,3
548,613,12
549,613,11
550,614,15
551,615,12
552,617,11
553,618,15
554,618,1
555,619,25
556,619,15
557,619,3
558,619,12
559,619,9
560,620,15
561,621,1
562,621,12
563,622,12
564,623,15
565,624,25
566,624,15
567,624,24
568,624,1
569,625,25
570,625,1
571,626,26
572,626,12
573,626,88
574,627,4
575,627,15
576,627,12
577,628,4
578,628,15
579,628,2
580,628,9
581,629,12
582,631,4
583,631,15
584,631,1
585,632,28
586,632,15
587,632,24
588,632,1
589,633,3
590,633,1
591,633,12
592,634,1
593,635,36
594,635,32
595,635,1
596,635,12
597,635,11
598,636,12
599,638,36
600,638,35
601,638,1
602,639,1
603,639,9
604,639,11
605,640,1
606,640,12
607,641,4
608,641,15
609,641,1
610,642,3
611,642,8
612,644,3
613,645,4
614,645,3
615,645,1
616,646,11
617,647,4
618,647,12
619,648,1
620,648,11
621,652,15
622,652,3
623,652,1
624,653,1
625,654,15
626,656,1
627,656,12
628,657,12
629,658,15
630,658,1
631,658,135
632,659,15
633,660,22
634,660,11
635,661,1
636,662,35
637,663,15
638,663,1
639,664,17
640,664,11
641,666,1
642,667,15
643,667,1
644,668,48
645,669,3
646,669,11
647,670,25
648,670,2
649,670,1
650,671,34
651,671,2
652,671,24
653,671,11
654,672,15
655,672,18
656,673,15
657,674,3
658,675,48
659,675,72
660,676,46
661,676,19
662,676,11
663,677,15
664,677,12
665,678,80
666,678,15
667,678,1
668,678,12
669,679,46
670,679,11
671,680,15
672,680,1
673,681,1
674,682,12
675,683,1
676,683,12
677,683,9
678,684,12
679,685,1
680,685,12
681,685,11
682,687,1
683,688,15
684,688,1
685,689,36
686,689,1
687,689,12
688,690,32
689,691,15
690,691,1
691,691,12
692,692,12
693,693,57
694,694,1
695,695,17
696,695,12
697,696,12
698,697,1
699,697,12
700,697,11
701,698,15
702,698,12
703,700,8
704,701,1
705,701,101
706,702,3
707,702,12
708,703,12
709,704,1
710,705,1
711,707,15
712,707,1
713,708,1
714,709,12
715,710,15
716,710,16
717,710,1
718,711,12
719,712,1
720,712,12
721,713,12
722,715,4
723,715,25
724,715,1
725,716,12
726,717,1
727,717,12
728,718,3
729,718,1
730,720,12
731,722,1
732,724,24
733,724,30
734,724,12
735,724,11
736,725,17
737,725,3
738,725,12
739,726,4
740,726,12
741,728,80
742,728,1
743,728,8
744,728,12
745,728,11
746,729,57
747,729,15
748,729,1
