,time,event
211,215,9
212,218,3
213,218,1
214,219,4
215,219,2
216,219,3
217,219,1
218,220,1
219,221,3
220,222,3
221,223,4
222,223,2
223,223,1
224,224,3
225,225,4
226,225,3
227,225,1
228,228,2
229,229,1
230,230,2
231,230,1
232,231,3
233,231,1
234,231,11
235,233,3
236,234,4
237,234,3
238,234,1
239,236,1
240,238,3
241,238,1
242,240,15
243,241,3
244,243,1
245,244,3
246,248,3
247,249,1
248,250,3
249,251,3
250,254,5
251,254,20
252,255,15
253,256,3
254,256,1
255,257,2
256,257,11
257,259,18
258,259,11
259,260,25
260,262,3
261,263,9
262,264,1
263,265,3
264,265,1
265,269,15
266,270,15
267,270,3
268,274,3
269,276,2
270,277,3
271,278,2
272,278,1
273,279,3
274,282,2
275,282,3
276,283,21
277,283,1
278,285,1
279,286,3
280,287,4
281,287,2
282,287,1
283,287,11
284,289,3
285,290,15
286,292,3
287,293,55
288,293,11
289,296,15
290,296,3
291,297,2
292,298,2
293,298,1
294,298,12
295,299,3
296,300,4
297,300,2
298,300,3
299,300,1
300,302,1
301,304,6
302,304,3
303,305,2
304,305,1
305,306,3
306,306,11
307,321,3
308,321,18
309,323,3
310,324,2
311,324,3
312,324,1
313,327,25
314,327,3
315,327,1
316,328,4
317,328,1
318,330,3
319,330,1
320,332,15
321,332,1
322,335,21
323,335,2
324,335,3
325,335,1
326,336,1
327,337,3
328,339,4
329,339,1
330,341,3
331,341,1
332,342,2
333,342,1
334,343,1
335,344,3
336,347,1
337,350,3
338,352,2
339,353,3
340,357,2
341,357,1
342,358,3
343,360,3
344,365,3
345,367,3
346,375,2
347,376,2
348,376,1
349,377,10
350,378,3
351,378,11
352,379,15
353,379,1
354,379,9
355,380,61
356,380,18
357,380,1
358,380,9
359,381,15
360,381,3
361,385,3
362,386,4
363,386,1
364,389,3
365,391,1
366,393,3
367,396,3
368,397,2
369,397,11
370,398,4
371,398,1
372,399,3
373,403,15
374,403,3
375,404,2
376,407,3
377,410,3
378,411,1
379,411,11
380,412,1
381,412,11
382,414,21
383,414,3
384,417,6
385,417,2
386,417,3
387,417,1
388,419,3
389,422,3
390,423,15
391,423,1
392,428,3
393,431,2
394,432,3
395,436,3
396,436,1
397,440,4
398,440,36
399,440,67
400,440,3
401,440,11
402,443,4
403,443,15
404,443,1
405,444,3
406,446,1
407,447,3
408,447,1
409,448,3
410,449,3
411,450,4
412,452,3
413,453,3
414,455,11
415,456,3
416,459,4
417,459,15
418,459,3
419,459,1
420,459,11
421,460,21
422,460,2
423,460,1
424,461,1
425,464,1
426,466,2
427,466,3
428,466,1
429,467,4
430,467,1
431,468,21
432,468,3
433,468,1
434,469,3
435,469,1
436,470,1
437,471,1
438,472,2
439,472,3
440,472,1
441,473,4
442,473,21
443,473,25
444,473,1
445,473,11
446,474,21
447,474,2
448,474,3
449,474,1
450,475,3
451,476,15
452,478,4
453,478,11
454,479,2
455,479,1
456,480,3
457,480,1
458,481,3
459,482,21
460,482,2
461,482,11
462,483,1
463,484,15
464,484,3
465,485,3
466,485,1
467,487,3
468,491,4
469,491,3
470,494,3
471,495,3
472,497,3
473,499,3
474,500,3
475,503,3
476,506,4
477,506,11
478,507,3
479,507,11
480,508,1
481,509,1
482,509,9
483,510,3
484,511,31
485,511,2
486,511,26
487,511,11
488,512,3
489,512,11
490,513,3
491,515,1
492,516,3
493,516,1
494,516,11
495,517,4
496,517,2
497,517,1
498,518,4
499,518,1
500,519,1
501,520,15
502,520,3
503,520,9
504,522,3
505,522,1
506,523,25
507,523,1
508,524,3
509,526,3
510,529,3
511,530,3
512,531,4
513,531,1
514,532,54
515,532,11
516,533,21
517,533,24
518,533,1
519,534,21
520,534,3
521,534,18
522,534,1
523,535,1
524,536,4
525,536,3
526,536,1
527,537,1
528,538,15
529,538,3
530,540,1
531,541,2
532,543,1
533,545,4
534,545,57
535,545,1
536,547,15
537,547,3
538,547,1
539,547,9
540,547,11
541,549,3
542,549,1
543,551,1
544,551,11
545,554,3
546,556,3
547,556,1
548,560,3
549,562,21
550,563,1
551,565,11
552,568,3
553,569,3
554,572,1
555,572,11
556,573,3
557,574,1
558,576,3
559,576,1
560,580,3
561,583,3
562,587,3
563,589,1
564,590,1
565,591,3
566,591,1
567,592,14
568,592,1
569,592,11
570,593,4
571,593,1
572,593,9
573,594,3
574,596,2
575,596,1
576,596,8
577,598,11
578,599,2
579,599,1
580,600,3
581,601,3
582,601,1
583,602,16
584,602,1
585,603,2
586,603,1
587,604,4
588,604,21
589,604,15
590,604,3
591,604,1
592,605,3
593,606,2
594,606,1
595,608,2
596,609,11
597,610,1
598,611,1
599,612,2
600,613,3
601,613,1
602,614,4
603,614,2
604,615,2
605,615,1
606,617,1
607,617,11
608,618,14
609,618,2
610,619,3
611,620,4
612,621,2
613,621,1
614,621,9
615,623,4
616,623,2
617,626,3
618,629,11
619,631,3
620,634,21
621,634,3
622,635,3
623,636,21
624,636,11
625,637,3
626,637,1
627,638,2
628,638,11
629,639,1
630,640,14
631,640,2
632,640,1
633,640,9
634,640,11
635,641,2
636,641,9
637,642,15
638,642,2
639,643,40
640,644,3
641,645,1
642,648,3
643,648,1
644,649,2
645,649,1
646,650,80
647,652,3
648,654,9
649,656,2
650,656,9
651,657,172
652,658,3
653,662,40
654,663,15
655,663,2
656,663,1
657,663,9
658,663,11
659,664,3
660,668,4
661,668,3
662,668,1
663,669,3
664,670,2
665,670,1
666,675,2
667,675,3
668,675,11
669,677,2
670,677,1
671,677,11
672,678,3
673,680,3
674,682,4
675,682,1
676,684,4
677,685,4
678,687,3
679,687,11
680,688,11
681,689,1
682,690,11
683,691,3
684,692,34
685,692,11
686,693,12
687,693,11
688,694,11
689,704,3
690,704,11
691,706,3
692,707,3
693,709,3
694,712,2
695,715,3
696,716,1
697,719,3
698,720,1
699,721,4
700,722,2
701,722,11
702,724,1
703,724,9
704,726,1
705,727,15
706,727,1
707,729,1
