,time,event
237,234,1
238,235,18
239,235,1
240,236,25
241,236,9
242,237,1
243,238,1
244,239,18
245,239,10
246,240,3
247,240,18
248,240,1
249,241,18
250,241,1
251,242,25
252,242,18
253,242,1
254,243,18
255,243,1
256,244,1
257,245,3
258,245,1
259,246,1
260,247,18
261,247,1
262,247,9
263,248,18
264,248,10
265,249,3
266,249,18
267,249,1
268,249,11
269,250,25
270,250,3
271,250,18
272,251,4
273,252,1
274,253,18
275,253,1
276,254,18
277,254,1
278,255,25
279,255,18
280,256,18
281,256,9
282,257,18
283,257,1
284,258,1
285,259,1
286,260,18
287,260,1
288,261,18
289,261,1
290,262,1
291,263,18
292,263,1
293,263,54
294,264,3
295,264,18
296,266,0
297,266,64
298,266,1
299,267,1
300,267,9
301,268,25
302,268,18
303,269,18
304,269,1
305,270,3
306,270,18
307,270,1
308,271,3
309,271,18
310,272,3
311,273,1
312,275,5
313,275,3
314,275,18
315,279,1
316,279,11
317,280,1
318,281,4
319,281,1
320,282,34
321,282,21
322,282,1
323,285,25
324,286,1
325,286,9
326,288,25
327,288,18
328,289,1
329,291,18
330,292,1
331,293,1
332,294,1
333,294,9
334,295,31
335,295,1
336,296,18
337,297,3
338,297,18
339,298,86
340,299,36
341,299,1
342,301,3
343,302,18
344,302,1
345,303,18
346,304,18
347,305,74
348,305,18
349,306,25
350,307,1
351,308,1
352,310,18
353,311,25
354,311,1
355,312,18
356,312,1
357,313,18
358,313,1
359,315,3
360,316,18
361,316,9
362,317,18
363,317,9
364,318,3
365,318,1
366,319,115
367,319,64
368,319,18
369,319,1
370,320,18
371,320,1
372,321,25
373,321,64
374,323,18
375,323,1
376,324,18
377,324,1
378,325,18
379,325,1
380,326,18
381,327,115
382,327,13
383,327,18
384,327,11
385,329,1
386,330,25
387,330,18
388,330,10
389,331,3
390,331,89
391,331,18
392,331,1
393,332,25
394,332,3
395,332,89
396,332,18
397,332,1
398,333,18
399,333,1
400,334,18
401,334,1
402,335,74
403,335,1
404,336,1
405,337,3
406,338,18
407,339,18
408,340,53
409,340,18
410,341,18
411,341,1
412,342,1
413,343,1
414,344,18
415,345,64
416,345,1
417,346,25
418,346,3
419,346,18
420,346,1
421,347,21
422,347,18
423,347,1
424,347,9
425,348,18
426,349,1
427,350,1
428,351,18
429,351,1
430,352,25
431,352,18
432,353,18
433,354,21
434,354,25
435,354,18
436,354,1
437,355,25
438,355,18
439,355,1
440,356,64
441,357,115
442,357,1
443,358,25
444,358,18
445,359,18
446,360,18
447,360,1
448,361,3
449,361,89
450,361,18
451,361,1
452,362,3
453,362,62
454,362,18
455,363,1
456,364,1
457,365,3
458,365,1
459,366,74
460,366,1
461,367,34
462,367,16
463,367,1
464,368,3
465,368,1
466,369,2
467,370,1
468,371,62
469,371,1
470,373,18
471,373,9
472,374,18
473,375,25
474,375,18
475,376,18
476,376,1
477,377,1
478,378,1
479,378,9
480,379,18
481,379,1
482,380,18
483,381,25
484,381,3
485,381,18
486,381,1
487,382,4
488,382,18
489,382,1
490,383,25
491,383,18
492,383,1
493,384,1
494,385,2
495,385,64
496,386,18
497,386,1
498,387,18
499,387,1
500,388,18
501,388,1
502,389,18
503,390,3
504,390,18
505,391,1
506,392,62
507,392,1
508,393,18
509,393,1
510,394,18
511,395,3
512,395,18
513,396,25
514,396,18
515,396,1
516,397,74
517,398,1
518,399,3
519,399,1
520,400,25
521,400,18
522,400,1
523,401,18
524,402,18
525,403,3
526,404,1
527,404,9
528,404,11
529,405,31
530,405,25
531,405,1
532,406,1
533,407,64
534,407,1
535,408,18
536,409,13
537,409,18
538,410,18
539,410,9
540,412,3
541,414,9
542,418,64
543,418,1
544,419,45
545,420,1
546,421,3
547,421,18
548,421,1
549,422,18
550,422,1
551,422,9
552,423,3
553,423,1
554,424,3
555,424,18
556,425,3
557,425,1
558,426,1
559,428,53
560,428,1
561,429,25
562,430,95
563,430,25
564,430,1
565,431,64
566,432,3
567,434,1
568,435,18
569,436,1
570,437,1
571,438,4
572,438,25
573,438,9
574,440,1
575,441,1
576,443,18
577,444,1
578,445,64
579,447,95
580,447,1
581,448,25
582,448,3
583,451,3
584,452,3
585,456,24
586,456,3
587,459,24
588,460,4
589,460,1
590,461,1
591,462,1
592,464,25
593,464,26
594,467,25
595,467,1
596,468,25
597,468,16
598,470,18
599,470,1
600,471,3
601,471,1
602,472,1
603,473,25
604,473,64
605,474,64
606,474,9
607,475,1
608,478,1
609,479,1
610,480,1
611,481,95
612,481,18
613,482,115
614,482,1
615,483,4
616,483,25
617,483,3
618,483,1
619,484,3
620,485,1
621,486,74
622,486,1
623,487,3
624,488,64
625,488,91
626,489,1
627,490,9
628,491,25
629,491,18
630,491,11
631,492,1
632,493,1
633,494,9
634,495,1
635,496,20
636,496,1
637,497,1
638,497,9
639,498,1
640,499,25
641,499,1
642,500,1
643,501,64
644,501,1
645,502,18
646,503,15
647,504,0
648,504,1
649,505,9
650,506,18
651,507,25
652,507,18
653,507,1
654,507,9
655,508,64
656,508,1
657,509,3
658,509,1
659,510,25
660,510,3
661,510,1
662,511,1
663,512,3
664,512,18
665,512,1
666,513,25
667,513,3
668,515,1
669,516,25
670,517,74
671,517,1
672,519,3
673,519,18
674,519,1
675,520,1
676,521,3
677,521,18
678,521,1
679,522,18
680,522,11
681,523,11
682,524,1
683,525,1
684,525,9
685,526,31
686,526,1
687,527,1
688,528,1
689,529,25
690,529,18
691,529,1
692,530,1
693,532,2
694,532,11
695,534,3
696,537,1
697,537,9
698,540,64
699,540,3
700,540,1
701,542,34
702,543,2
703,543,9
704,543,11
705,544,3
706,544,1
707,545,15
708,545,16
709,545,1
710,546,1
711,547,4
712,547,74
713,547,3
714,548,18
715,549,64
716,549,3
717,549,18
718,549,1
719,550,1
720,551,1
721,551,11
722,552,22
723,552,24
724,552,16
725,554,1
726,555,25
727,556,18
728,556,1
729,558,25
730,558,23
731,558,1
732,559,1
733,560,3
734,561,3
735,561,1
736,561,9
737,564,15
738,564,26
739,564,18
740,564,1
741,565,18
742,566,4
743,566,1
744,566,9
745,567,1
746,568,64
747,568,18
748,568,1
749,569,18
750,569,1
751,570,64
752,570,3
753,570,18
754,571,18
755,572,1
756,573,1
757,574,3
758,575,1
759,576,1
760,576,12
761,577,1
762,577,12
763,578,74
764,578,3
765,578,1
766,579,25
767,579,18
768,579,11
769,580,25
770,580,15
771,580,1
772,581,12
773,582,74
774,582,3
775,582,1
776,583,1
777,584,1
778,584,12
779,585,1
780,585,11
781,587,25
782,587,1
783,589,18
784,589,1
785,590,18
786,591,18
787,592,18
788,593,64
789,593,3
790,593,18
791,593,1
792,594,62
793,594,1
794,594,12
795,595,1
796,596,18
797,597,18
798,597,1
799,597,11
800,598,1
801,599,1
802,600,18
803,600,1
804,600,11
805,603,18
806,603,12
807,604,3
808,604,1
809,604,12
810,605,3
811,606,25
812,606,1
813,607,3
814,607,1
815,608,1
816,609,1
817,610,74
818,610,1
819,612,1
820,613,1
821,613,9
822,613,10
823,614,25
824,614,18
825,614,1
826,615,25
827,615,15
828,615,1
829,617,5
830,617,3
831,617,1
832,618,5
833,618,1
834,619,1
835,621,1
836,621,12
837,623,64
838,623,1
839,624,24
840,624,1
841,626,25
842,626,17
843,626,64
844,626,1
845,627,25
846,627,1
847,628,25
848,628,18
849,628,1
850,628,12
851,629,15
852,629,1
853,631,25
854,632,3
855,632,1
856,633,1
857,636,16
858,636,3
859,636,1
860,638,3
861,638,1
862,639,25
863,639,1
864,639,12
865,640,3
866,640,1
867,641,74
868,641,46
869,641,17
870,641,3
871,641,18
872,641,1
873,641,12
874,642,1
875,642,12
876,643,1
877,645,1
878,645,9
879,645,10
880,646,1
881,648,1
882,649,5
883,650,1
884,651,3
885,651,1
886,652,25
887,652,10
888,654,25
889,654,64
890,654,1
891,655,1
892,655,12
893,656,17
894,656,18
895,657,3
896,657,1
897,657,12
898,659,1
899,659,12
900,660,1
901,660,12
902,661,1
903,661,12
904,662,3
905,662,18
906,662,1
907,662,12
908,663,1
909,663,12
910,665,1
911,666,4
912,666,3
913,666,1
914,667,12
915,667,9
916,669,1
917,670,34
918,670,74
919,670,39
920,671,25
921,671,18
922,671,1
923,671,12
924,672,17
925,672,12
926,674,1
927,674,11
928,675,1
929,676,12
930,677,1
931,678,1
932,679,3
933,679,1
934,680,9
935,681,1
936,681,9
937,682,1
938,683,25
939,683,1
940,683,12
941,684,95
942,684,11
943,685,1
944,687,17
945,687,64
946,687,1
947,687,12
948,688,25
949,688,1
950,688,11
951,689,1
952,692,1
953,693,3
954,693,1
955,694,9
956,694,10
957,697,53
958,697,3
959,697,1
960,698,18
961,698,1
962,699,16
963,699,3
964,699,1
965,700,74
966,701,1
967,702,17
968,702,18
969,702,1
970,704,18
971,704,1
972,706,12
973,707,1
974,708,1
975,709,1
976,710,25
977,710,64
978,711,25
979,711,1
980,712,18
981,712,1
982,713,1
983,714,1
984,716,1
985,716,105
986,717,17
987,717,1
988,718,95
989,718,25
990,718,3
991,718,18
992,718,1
993,718,12
994,719,24
995,719,3
996,719,11
997,720,1
998,721,4
999,722,12
1000,723,3
1001,724,62
1002,724,1
1003,724,12
1004,725,34
1005,727,25
1006,727,3
1007,727,12
1008,728,1
1009,729,1
