,time,event
196,267,82
197,267,1
198,268,25
199,271,1
200,273,11
201,278,25
202,278,15
203,278,1
204,280,24
205,282,4
206,282,15
207,282,3
208,284,1
209,285,18
210,289,82
211,290,18
212,291,24
213,291,18
214,292,18
215,293,61
216,293,0
217,293,1
218,294,43
219,294,1
220,295,18
221,296,95
222,296,82
223,296,18
224,297,82
225,298,18
226,298,1
227,300,43
228,300,1
229,303,4
230,304,4
231,306,36
232,306,25
233,306,23
234,307,11
235,308,43
236,308,1
237,309,1
238,309,9
239,310,18
240,311,18
241,312,18
242,313,18
243,313,1
244,314,1
245,315,43
246,315,82
247,316,18
248,320,64
249,321,61
250,321,1
251,322,20
252,322,11
253,323,4
254,323,20
255,323,18
256,324,15
257,324,41
258,324,18
259,324,1
260,325,18
261,326,3
262,326,18
263,326,11
264,327,82
265,327,18
266,327,1
267,327,11
268,328,1
269,330,3
270,331,18
271,332,4
272,332,18
273,332,1
274,333,18
275,333,11
276,334,18
277,334,11
278,335,57
279,336,4
280,336,1
281,337,82
282,337,18
283,338,18
284,339,18
285,340,18
286,341,18
287,343,25
288,344,18
289,345,18
290,346,64
291,346,18
292,347,18
293,348,18
294,348,1
295,349,3
296,350,4
297,350,43
298,350,1
299,351,4
300,351,18
301,352,18
302,353,4
303,353,18
304,353,1
305,354,4
306,354,18
307,355,13
308,355,18
309,355,1
310,356,43
311,356,24
312,356,72
313,356,10
314,357,82
315,358,4
316,358,15
317,358,18
318,358,11
319,359,36
320,359,15
321,359,23
322,359,18
323,359,1
324,360,18
325,360,11
326,361,82
327,361,18
328,362,18
329,365,1
330,366,1
331,367,1
332,368,82
333,368,15
334,369,24
335,369,1
336,370,72
337,371,1
338,372,48
339,372,1
340,373,15
341,373,39
342,373,1
343,374,18
344,375,39
345,375,18
346,376,36
347,376,18
348,377,1
349,377,72
350,379,4
351,379,18
352,380,18
353,380,1
354,381,18
355,386,4
356,386,35
357,386,18
358,387,25
359,387,18
360,387,11
361,388,4
362,388,64
363,388,3
364,388,18
365,389,82
366,390,18
367,392,1
368,393,18
369,394,18
370,395,18
371,396,35
372,396,18
373,397,18
374,400,18
375,401,18
376,402,4
377,402,18
378,403,4
379,403,82
380,403,65
381,403,18
382,403,1
383,404,24
384,404,35
385,405,64
386,405,1
387,406,18
388,406,1
389,407,25
390,407,35
391,408,35
392,409,18
393,410,15
394,410,18
395,411,18
396,411,1
397,412,36
398,413,31
399,414,18
400,414,1
401,415,18
402,416,18
403,417,24
404,417,35
405,417,18
406,418,4
407,419,82
408,419,3
409,419,1
410,420,4
411,420,64
412,420,11
413,421,18
414,422,18
415,424,18
416,425,35
417,425,18
418,425,1
419,428,35
420,428,18
421,429,18
422,430,43
423,430,18
424,431,20
425,432,48
426,432,1
427,434,1
428,435,25
429,435,18
430,436,18
431,436,11
432,437,18
433,438,65
434,440,11
435,441,18
436,442,18
437,443,4
438,443,18
439,443,1
440,444,18
441,445,4
442,445,18
443,446,18
444,447,4
445,447,1
446,448,4
447,448,82
448,449,18
449,450,18
450,451,18
451,451,11
452,452,18
453,452,11
454,453,18
455,453,11
456,455,46
457,455,1
458,456,18
459,457,18
460,458,18
461,459,18
462,459,11
463,460,36
464,460,3
465,460,18
466,461,28
467,461,24
468,462,1
469,463,18
470,464,3
471,464,18
472,465,18
473,466,64
474,466,18
475,466,1
476,466,11
477,467,18
478,468,24
479,468,1
480,468,11
481,469,10
482,470,20
483,470,25
484,470,18
485,471,18
486,472,4
487,472,82
488,472,35
489,472,18
490,473,1
491,475,24
492,475,1
493,475,9
494,476,24
495,477,35
496,477,18
497,478,36
498,478,35
499,478,18
500,478,1
501,479,82
502,479,18
503,479,1
504,481,18
505,481,1
506,482,18
507,483,4
508,483,1
509,485,4
510,485,1
511,486,1
512,487,18
513,488,36
514,488,23
515,488,24
516,488,18
517,489,43
518,489,24
519,489,9
520,491,18
521,491,1
522,492,18
523,492,1
524,494,65
525,494,18
526,495,18
527,495,11
528,496,1
529,496,11
530,497,24
531,497,1
532,497,9
533,498,25
534,498,18
535,498,1
536,499,18
537,500,18
538,501,11
539,502,18
540,502,11
541,503,20
542,503,1
543,504,31
544,504,1
545,504,40
546,505,11
547,507,11
548,508,5
549,509,82
550,509,18
551,509,1
552,512,18
553,513,18
554,514,18
555,515,18
556,515,11
557,516,11
558,517,18
559,518,18
560,518,8
561,519,18
562,520,4
563,520,18
564,520,1
565,521,18
566,522,15
567,522,18
568,523,18
569,524,2
570,527,4
571,528,3
572,528,18
573,529,35
574,529,18
575,530,43
576,530,18
577,530,1
578,531,20
579,531,10
580,532,36
581,532,24
582,533,18
583,534,18
584,535,25
585,535,18
586,535,1
587,536,18
588,537,36
589,537,64
590,537,18
591,537,1
592,538,11
593,540,82
594,540,18
595,541,18
596,542,18
597,543,6
598,544,82
599,560,3
600,561,18
601,561,1
602,562,18
603,562,1
604,563,18
605,564,18
606,565,35
607,565,1
608,568,18
609,569,18
610,570,82
611,570,18
612,571,18
613,572,18
614,572,1
615,573,1
616,574,1
617,575,35
618,575,18
619,576,20
620,576,18
621,577,18
622,578,18
623,578,1
624,582,3
625,582,18
626,583,18
627,584,18
628,585,25
629,585,18
630,586,82
631,587,1
632,589,15
633,589,24
634,589,26
635,591,1
636,593,36
637,593,1
638,594,1
639,596,18
640,599,1
641,600,4
642,600,1
643,601,82
644,602,36
645,603,4
646,603,1
647,606,4
648,606,72
649,607,18
650,609,24
651,610,1
652,611,1
653,612,25
654,613,18
655,613,1
656,614,64
657,614,18
658,615,25
659,615,1
660,616,48
661,616,23
662,616,24
663,617,82
664,617,1
665,618,43
666,618,3
667,618,18
668,619,18
669,620,35
670,620,18
671,620,1
672,621,4
673,621,43
674,621,18
675,621,1
676,622,4
677,622,25
678,622,3
679,622,1
680,623,4
681,623,64
682,623,1
683,624,4
684,625,4
685,625,15
686,628,1
687,630,4
688,630,24
689,631,4
690,632,21
691,633,1
692,634,1
693,635,18
694,635,1
695,636,1
696,637,9
697,638,18
698,639,18
699,640,82
700,640,18
701,641,18
702,642,18
703,642,1
704,643,1
705,644,25
706,644,15
707,644,1
708,645,25
709,645,3
710,645,18
711,647,82
712,648,35
713,649,18
714,649,83
715,650,1
716,651,4
717,651,68
718,651,23
719,651,1
720,652,4
721,652,1
722,653,18
723,653,1
724,654,15
725,655,18
726,656,1
727,657,1
728,658,23
729,658,1
730,658,8
731,659,18
732,660,15
733,660,64
734,660,18
735,661,18
736,662,82
737,662,24
738,662,18
739,664,1
740,665,1
741,666,3
742,666,35
743,666,18
744,668,18
745,669,1
746,670,18
747,671,4
748,674,18
749,675,18
750,676,36
751,676,1
752,677,18
753,677,83
754,678,80
755,678,61
756,678,43
757,678,82
758,678,24
759,678,1
760,679,3
761,679,18
762,679,1
763,680,25
764,680,3
765,680,18
766,680,1
767,681,18
768,682,18
769,683,18
770,684,18
771,686,4
772,686,31
773,686,39
774,686,1
775,686,11
776,687,16
777,687,18
778,687,72
779,688,64
780,688,18
781,689,1
782,691,57
783,691,1
784,692,82
785,694,18
786,696,18
787,697,18
788,698,18
789,701,18
790,702,18
791,703,18
792,704,4
793,704,18
794,705,18
795,705,1
796,706,15
797,706,18
798,706,1
799,707,1
800,708,82
801,708,18
802,708,1
803,709,48
804,710,25
805,710,18
806,711,64
807,711,3
808,711,18
809,711,1
810,712,35
811,712,18
812,712,1
813,714,24
814,714,1
815,715,35
816,715,18
817,716,24
818,716,9
819,717,36
820,717,18
821,717,1
822,717,10
823,718,15
824,719,18
825,720,1
826,720,11
827,721,20
828,721,24
829,722,82
830,722,18
831,723,4
832,723,18
833,724,64
834,724,18
835,725,34
836,726,36
837,726,35
838,726,18
839,726,19
840,727,36
841,727,24
842,727,1
843,727,52
