,time,event
443,357,4
444,357,15
445,357,3
446,357,11
447,358,2
448,358,11
449,360,15
450,360,58
451,360,11
452,361,4
453,361,25
454,361,11
455,363,82
456,363,2
457,364,1
458,365,2
459,366,2
460,366,18
461,366,11
462,370,2
463,371,15
464,371,11
465,373,15
466,375,11
467,376,82
468,377,37
469,377,1
470,380,15
471,382,15
472,383,11
473,384,4
474,384,15
475,384,1
476,384,11
477,385,11
478,386,4
479,386,15
480,386,16
481,387,15
482,387,3
483,388,11
484,389,11
485,390,11
486,391,15
487,391,1
488,391,11
489,392,9
490,393,15
491,394,82
492,395,11
493,396,15
494,397,11
495,398,11
496,399,2
497,399,18
498,400,15
499,401,15
500,401,1
501,402,18
502,402,11
503,403,11
504,404,4
505,404,2
506,404,1
507,405,37
508,405,3
509,406,2
510,406,11
511,407,15
512,407,11
513,408,15
514,409,15
515,410,15
516,410,11
517,411,15
518,411,11
519,419,4
520,419,15
521,419,2
522,419,1
523,420,1
524,421,15
525,421,1
526,422,25
527,422,15
528,422,18
529,424,82
530,424,11
531,426,53
532,427,1
533,429,53
534,430,15
535,430,2
536,430,1
537,430,11
538,431,82
539,432,9
540,435,15
541,436,15
542,437,15
543,439,15
544,446,2
545,447,4
546,452,15
547,454,4
548,454,82
549,459,15
550,460,15
551,461,2
552,461,1
553,462,1
554,463,82
555,463,15
556,463,11
557,464,15
558,464,18
559,465,15
560,466,4
561,466,15
562,466,11
563,467,15
564,468,1
565,468,11
566,469,11
567,470,15
568,471,4
569,471,8
570,471,11
571,472,12
572,473,15
573,474,25
574,474,3
575,474,11
576,475,37
577,476,1
578,477,15
579,478,15
580,478,11
581,479,15
582,480,15
583,480,12
584,481,15
585,482,15
586,482,11
587,485,82
588,490,82
589,491,11
590,492,15
591,492,1
592,492,11
593,493,18
594,494,15
595,494,2
596,494,11
597,495,15
598,495,1
599,497,2
600,497,1
601,498,15
602,498,11
603,499,15
604,499,1
605,499,11
606,500,15
607,500,3
608,500,11
609,501,3
610,501,11
611,502,15
612,503,82
613,504,1
614,505,15
615,506,4
616,506,11
617,507,1
618,508,4
619,509,15
620,509,18
621,509,12
622,510,2
623,510,11
624,512,11
625,513,11
626,514,11
627,515,82
628,520,4
629,520,2
630,520,11
631,521,15
632,522,15
633,522,11
634,523,1
635,523,11
636,524,4
637,524,82
638,524,15
639,524,1
640,524,11
641,527,1
642,527,11
643,528,15
644,528,1
645,529,15
646,530,11
647,533,15
648,533,11
649,534,1
650,534,11
651,535,1
652,535,11
653,536,11
654,537,15
655,537,11
656,538,1
657,539,11
658,540,25
659,540,15
660,540,11
661,541,1
662,541,11
663,542,15
664,542,11
665,543,15
666,543,1
667,543,11
668,544,3
669,544,1
670,546,82
671,547,11
672,548,15
673,550,37
674,550,1
675,551,15
676,551,11
677,554,82
678,554,15
679,554,11
680,555,11
681,556,1
682,556,11
683,557,43
684,557,15
685,557,11
686,558,15
687,558,11
688,559,2
689,561,11
690,562,3
691,564,4
692,564,15
693,565,11
694,566,1
695,567,1
696,569,15
697,570,4
698,570,28
699,571,3
700,571,11
701,575,15
702,575,11
703,576,82
704,576,11
705,577,11
706,578,15
707,582,78
708,582,11
709,583,15
710,584,15
711,584,12
712,584,11
713,585,82
714,585,9
715,585,11
716,586,15
717,586,50
718,588,1
719,589,15
720,590,15
721,592,15
722,592,11
723,593,11
724,596,15
725,596,2
726,596,1
727,597,3
728,597,1
729,597,11
730,598,3
731,598,18
732,603,2
733,605,2
734,606,11
735,607,82
736,607,3
737,608,17
738,609,1
739,609,9
740,610,15
741,611,25
742,611,15
743,611,1
744,613,15
745,613,11
746,614,15
747,614,11
748,616,82
749,616,1
750,617,15
751,617,1
752,618,1
753,619,11
754,620,11
755,621,15
756,621,12
757,621,11
758,623,1
759,624,15
760,625,15
761,625,1
762,627,15
763,628,1
764,629,3
765,638,82
766,638,2
767,643,1
768,644,11
769,646,82
770,646,15
771,646,1
772,647,38
773,649,4
774,649,11
775,650,1
776,651,1
777,652,4
778,652,15
779,653,3
780,653,1
781,653,11
782,654,11
783,655,1
784,655,11
785,656,37
786,656,15
787,656,78
788,656,1
789,657,1
790,659,25
791,659,3
792,660,15
793,661,15
794,662,4
795,662,15
796,662,1
797,662,30
798,663,12
799,664,1
800,666,15
801,667,15
802,667,1
803,668,82
804,668,15
805,669,3
806,669,11
807,670,15
808,671,78
809,672,2
810,673,4
811,673,1
812,674,11
813,675,4
814,675,9
815,676,82
816,677,15
817,678,39
818,678,1
819,678,11
820,680,15
821,681,15
822,682,15
823,684,15
824,686,37
825,687,3
826,688,1
827,691,50
828,692,37
829,692,1
830,695,15
831,696,15
832,698,82
833,699,11
834,701,2
835,703,15
836,704,2
837,704,1
838,707,11
839,710,2
840,710,1
841,711,4
842,712,2
843,712,1
844,715,15
845,716,82
846,717,3
847,719,11
848,722,4
849,722,1
850,723,11
851,728,82
