,time,event
209,175,15
210,175,1
211,175,50
212,176,1
213,176,9
214,178,1
215,179,61
216,179,1
217,180,2
218,180,3
219,180,1
220,180,11
221,181,1
222,184,1
223,185,18
224,185,11
225,186,1
226,187,1
227,188,61
228,188,11
229,190,1
230,190,50
231,191,2
232,192,28
233,192,1
234,193,15
235,195,4
236,195,1
237,197,24
238,197,3
239,197,1
240,197,9
241,201,9
242,208,1
243,208,9
244,209,1
245,210,1
246,210,9
247,211,107
248,211,3
249,213,1
250,214,11
251,218,1
252,219,18
253,219,1
254,222,55
255,223,1
256,226,1
257,228,9
258,230,80
259,230,1
260,231,15
261,231,1
262,232,3
263,232,1
264,233,4
265,233,1
266,234,1
267,235,4
268,235,1
269,236,1
270,238,18
271,238,1
272,240,24
273,240,3
274,240,1
275,241,1
276,241,9
277,242,1
278,243,3
279,243,18
280,243,1
281,245,1
282,248,61
283,248,1
284,249,1
285,250,1
286,252,1
287,254,28
288,254,3
289,254,1
290,255,80
291,256,4
292,256,55
293,256,1
294,256,9
295,257,61
296,257,1
297,258,1
298,259,1
299,260,9
300,260,11
301,261,1
302,261,9
303,263,1
304,263,11
305,264,1
306,265,4
307,265,1
308,268,1
309,276,1
310,283,1
311,284,9
312,286,2
313,286,1
314,287,3
315,288,3
316,288,1
317,289,4
318,289,61
319,289,1
320,290,1
321,291,1
322,292,4
323,292,1
324,293,1
325,293,50
326,294,2
327,295,55
328,296,61
329,296,1
330,299,1
331,300,55
332,300,1
333,301,1
334,302,9
335,303,1
336,304,1
337,305,57
338,305,11
339,306,1
340,307,3
341,307,1
342,307,11
343,310,1
344,311,61
345,312,1
346,314,1
347,314,50
348,317,1
349,318,1
350,319,2
351,319,1
352,320,1
353,322,55
354,323,1
355,324,1
356,325,1
357,326,4
358,326,1
359,327,1
360,328,16
361,328,1
362,330,1
363,330,11
364,331,4
365,331,1
366,332,1
367,334,1
368,335,4
369,335,46
370,335,1
371,335,9
372,335,11
373,337,31
374,338,4
375,338,1
376,340,1
377,341,61
378,341,1
379,342,47
380,342,1
381,343,14
382,343,1
383,344,22
384,345,1
385,346,61
386,346,1
387,347,3
388,347,1
389,348,1
390,349,2
391,349,11
392,350,34
393,350,1
394,352,1
395,353,61
396,353,1
397,354,4
398,354,61
399,354,1
400,355,1
401,356,2
402,356,1
403,357,4
404,357,28
405,357,16
406,357,1
407,357,10
408,359,1
409,359,9
410,360,4
411,360,61
412,360,1
413,361,1
414,362,1
415,363,4
416,363,3
417,363,47
418,363,1
419,363,9
420,364,35
421,364,1
422,364,9
423,366,1
424,367,57
425,367,3
426,367,1
427,368,2
428,370,1
429,373,1
430,375,61
431,375,1
432,377,4
433,377,1
434,378,1
435,379,3
436,380,1
437,382,1
438,383,61
439,383,1
440,385,1
441,386,55
442,386,1
443,387,1
444,388,1
445,389,55
446,389,1
447,390,4
448,390,1
449,391,57
450,391,9
451,394,1
452,395,1
453,398,1
454,399,1
455,399,9
456,401,61
457,401,1
458,402,1
459,403,1
460,405,1
461,405,9
462,407,11
463,408,1
464,409,1
465,410,1
466,411,1
467,412,31
468,412,15
469,414,1
470,414,9
471,416,4
472,416,1
473,417,1
474,418,1
475,419,4
476,419,43
477,419,48
478,422,3
479,422,1
480,423,61
481,424,1
482,425,1
483,429,1
484,431,4
485,431,2
486,431,1
487,432,1
488,434,1
489,435,3
490,436,1
491,437,1
492,438,4
493,438,1
494,439,1
495,440,15
496,440,1
497,441,1
498,443,1
499,444,1
500,445,61
501,445,1
502,446,1
503,447,1
504,448,46
505,450,4
506,452,1
507,455,1
508,457,1
509,458,11
510,459,1
511,460,4
512,460,1
513,461,1
514,461,19
515,462,2
516,463,4
517,463,1
518,464,1
519,465,1
520,466,1
521,467,4
522,467,61
523,467,1
524,468,21
525,468,1
526,468,11
527,468,10
528,469,4
529,470,15
530,470,1
531,470,9
532,470,11
533,473,1
534,474,1
535,475,57
536,475,1
537,475,10
538,476,1
539,478,1
540,479,4
541,479,1
542,481,1
543,482,55
544,482,1
545,483,1
546,484,15
547,484,18
548,486,1
549,487,61
550,487,3
551,487,18
552,487,1
553,488,1
554,489,15
555,489,9
556,490,2
557,491,1
558,492,1
559,492,10
560,493,1
561,494,1
562,495,18
563,495,1
564,496,15
565,496,1
566,497,1
567,498,1
568,499,3
569,499,1
570,500,4
571,500,61
572,500,1
573,501,1
574,502,4
575,503,1
576,504,1
577,504,50
578,506,1
579,507,61
580,507,1
581,507,11
582,508,1
583,509,1
584,510,1
585,510,10
586,512,1
587,512,50
588,514,1
589,515,61
590,515,1
591,517,15
592,517,1
593,517,11
594,518,1
595,521,1
596,523,1
597,525,1
598,527,1
599,528,1
600,530,11
601,531,1
602,536,15
603,536,1
604,537,1
605,539,4
606,539,15
607,539,18
608,539,1
609,539,9
610,540,1
611,542,57
612,542,1
613,545,15
614,545,1
615,547,1
616,548,1
617,552,15
618,552,1
619,553,57
620,554,1
621,557,1
622,561,2
623,561,1
624,562,57
625,564,1
626,564,9
627,570,15
628,570,1
629,572,1
630,573,3
631,574,24
632,574,1
633,574,11
634,577,35
635,577,1
636,578,4
637,578,15
638,578,1
639,578,10
640,581,2
641,583,1
642,583,9
643,591,1
644,591,9
645,592,1
646,593,61
647,593,9
648,596,15
649,596,1
650,600,1
651,601,2
652,601,3
653,601,89
654,602,1
655,609,1
656,610,4
657,610,1
658,611,1
659,612,1
660,613,1
661,614,4
662,614,61
663,614,1
664,615,1
665,615,9
666,617,1
667,618,47
668,618,1
669,620,1
670,621,1
671,622,18
672,622,1
673,624,55
674,624,3
675,624,1
676,626,1
677,627,1
678,628,28
679,628,1
680,629,1
681,630,1
682,631,1
683,631,9
684,631,11
685,633,47
686,633,1
687,634,1
688,635,1
689,636,2
690,636,1
691,636,11
692,638,1
693,639,15
694,639,1
695,641,15
696,641,1
697,642,1
698,643,1
699,645,4
700,645,1
701,660,1
702,661,1
703,663,1
704,667,1
705,668,1
706,669,1
707,670,1
708,671,1
709,673,2
710,674,1
711,675,4
712,675,1
713,676,15
714,676,47
715,676,1
716,677,1
717,679,1
718,679,9
719,679,10
720,680,3
721,682,1
722,683,1
723,684,26
724,685,15
725,685,1
726,685,9
727,685,10
728,686,26
729,686,1
730,687,1
731,689,1
732,689,11
733,690,47
734,690,1
735,691,1
736,692,46
737,692,1
738,693,46
739,693,1
740,694,80
741,694,1
742,695,1
743,695,40
744,696,15
745,696,1
746,697,1
747,698,26
748,698,1
749,699,15
750,699,1
751,700,57
752,701,3
753,702,15
754,702,1
755,703,26
756,703,1
757,705,15
758,705,47
759,705,26
760,705,1
761,706,15
762,706,1
763,707,4
764,709,15
765,709,11
766,710,15
767,710,26
768,710,1
769,712,4
770,712,61
771,712,26
772,712,1
773,713,57
774,713,1
775,713,11
776,714,15
777,714,1
778,715,1
779,716,1
780,717,15
781,717,26
782,717,1
783,718,1
784,719,61
785,719,26
786,719,1
787,720,15
788,720,1
789,721,4
790,721,2
791,723,15
792,723,1
793,724,15
794,728,1
