,time,event
612,424,3
613,424,1
614,425,3
615,426,3
616,428,1
617,429,1
618,430,20
619,431,3
620,432,28
621,432,1
622,433,3
623,434,24
624,434,1
625,435,15
626,435,3
627,436,3
628,436,1
629,437,81
630,437,3
631,438,25
632,438,3
633,438,1
634,439,15
635,439,3
636,439,1
637,440,20
638,440,1
639,440,72
640,441,1
641,442,25
642,442,1
643,443,25
644,443,23
645,444,1
646,445,15
647,445,1
648,446,1
649,447,15
650,447,1
651,448,4
652,448,1
653,450,1
654,451,1
655,452,1
656,453,15
657,453,24
658,453,1
659,454,57
660,454,1
661,455,57
662,456,3
663,456,1
664,457,1
665,458,1
666,459,1
667,460,1
668,462,4
669,462,15
670,462,1
671,462,72
672,463,15
673,463,1
674,464,1
675,465,3
676,465,1
677,466,1
678,467,4
679,467,15
680,467,1
681,468,11
682,469,61
683,469,57
684,471,23
685,471,1
686,472,3
687,473,1
688,474,15
689,474,1
690,474,11
691,475,15
692,475,3
693,475,1
694,476,4
695,477,20
696,477,1
697,479,3
698,480,15
699,480,3
700,480,1
701,480,11
702,481,1
703,482,24
704,482,1
705,486,65
706,486,1
707,487,20
708,487,25
709,487,3
710,487,1
711,488,53
712,488,1
713,489,61
714,489,57
715,489,15
716,489,1
717,492,20
718,492,25
719,492,3
720,492,1
721,493,1
722,494,4
723,494,3
724,494,1
725,495,4
726,495,3
727,496,57
728,496,15
729,497,25
730,497,3
731,497,65
732,497,1
733,498,1
734,499,15
735,499,3
736,500,15
737,501,3
738,501,1
739,503,3
740,506,3
741,508,3
742,509,1
743,510,61
744,510,15
745,510,1
746,511,15
747,511,1
748,513,15
749,513,3
750,513,1
751,515,3
752,515,1
753,515,11
754,516,57
755,516,3
756,516,1
757,517,57
758,517,24
759,517,3
760,517,1
761,519,1
762,521,1
763,522,3
764,522,1
765,523,20
766,523,15
767,523,3
768,523,1
769,523,11
770,524,1
771,525,57
772,525,15
773,525,3
774,525,1
775,525,11
776,526,15
777,526,1
778,527,1
779,528,1
780,530,15
781,530,1
782,531,1
783,532,4
784,532,61
785,532,57
786,532,3
787,532,1
788,533,3
789,533,1
790,534,3
791,534,1
792,535,4
793,535,57
794,535,25
795,535,3
796,536,3
797,536,1
798,536,11
799,537,4
800,537,25
801,537,3
802,537,1
803,538,65
804,538,1
805,539,3
806,539,1
807,540,20
808,540,36
809,540,3
810,540,1
811,541,61
812,541,25
813,541,3
814,541,1
815,541,11
816,542,3
817,542,1
818,543,15
819,543,1
820,545,3
821,547,3
822,549,1
823,550,61
824,550,15
825,550,1
826,550,11
827,551,3
828,551,1
829,552,1
830,554,20
831,554,3
832,557,3
833,558,15
834,558,3
835,559,61
836,559,20
837,559,15
838,559,1
839,559,11
840,560,61
841,560,25
842,560,3
843,560,1
844,562,3
845,564,15
846,564,1
847,565,24
848,565,1
849,567,25
850,567,15
851,567,3
852,567,1
853,568,61
854,568,57
855,568,3
856,569,4
857,569,20
858,569,25
859,569,3
860,570,61
861,570,3
862,570,1
863,570,9
864,572,26
865,572,1
866,573,3
867,575,3
868,576,15
869,576,3
870,578,61
871,578,25
872,578,15
873,578,3
874,578,1
875,578,11
876,579,25
877,579,1
878,580,4
879,580,15
880,580,1
881,582,1
882,583,15
883,583,1
884,583,12
885,584,20
886,584,1
887,585,61
888,585,3
889,585,26
890,585,11
891,586,3
892,587,1
893,588,3
894,589,20
895,589,1
896,590,15
897,590,1
898,591,15
899,591,1
900,592,3
901,593,3
902,593,1
903,594,61
904,594,1
905,594,11
906,595,15
907,595,1
908,596,25
909,596,1
910,597,20
911,597,1
912,599,3
913,599,1
914,600,3
915,607,3
916,610,61
917,610,1
918,611,15
919,611,1
920,612,1
921,614,1
922,616,1
923,617,4
924,617,37
925,617,3
926,617,1
927,617,11
928,618,15
929,618,3
930,618,1
931,618,11
932,620,1
933,621,15
934,621,3
935,621,1
936,622,1
937,623,57
938,623,1
939,624,1
940,625,1
941,625,11
942,626,3
943,626,1
944,627,1
945,627,11
946,628,3
947,629,1
948,630,4
949,630,15
950,630,1
951,631,1
952,632,37
953,632,15
954,632,11
955,633,1
956,634,4
957,634,15
958,634,3
959,634,1
960,636,4
961,636,57
962,636,1
963,639,3
964,639,1
965,641,15
966,641,1
967,642,57
968,642,25
969,642,1
970,643,1
971,643,11
972,644,61
973,644,25
974,644,1
975,645,46
976,645,24
977,645,3
978,645,11
979,646,1
980,646,11
981,647,1
982,648,57
983,648,15
984,648,1
985,649,15
986,649,3
987,649,1
988,649,11
989,650,25
990,650,15
991,650,1
992,651,25
993,651,1
994,651,50
995,652,1
996,653,1
997,654,1
998,654,38
999,655,20
1000,655,1
1001,655,8
1002,655,38
1003,656,4
1004,656,3
1005,657,1
1006,658,1
1007,662,1
1008,664,20
1009,664,1
1010,664,11
1011,665,57
1012,665,15
1013,666,25
1014,666,23
1015,666,1
1016,667,57
1017,670,3
1018,670,1
1019,671,1
1020,673,61
1021,673,1
1022,674,11
1023,675,3
1024,675,1
1025,675,11
1026,676,4
1027,676,1
1028,677,61
1029,677,57
1030,677,15
1031,677,1
1032,678,31
1033,678,57
1034,678,25
1035,678,1
1036,679,61
1037,679,1
1038,680,24
1039,680,1
1040,681,15
1041,681,24
1042,681,1
1043,681,11
1044,682,4
1045,682,15
1046,682,1
1047,683,23
1048,683,1
1049,684,3
1050,684,1
1051,685,25
1052,685,1
1053,687,15
1054,687,1
1055,688,61
1056,688,1
1057,689,1
1058,690,4
1059,690,20
1060,690,25
1061,690,15
1062,690,1
1063,691,1
1064,692,15
1065,692,1
1066,694,4
1067,694,57
1068,694,15
1069,694,1
1070,695,3
1071,696,1
1072,696,11
1073,697,3
1074,697,1
1075,698,1
1076,699,1
1077,700,3
1078,701,1
1079,702,1
1080,702,11
1081,704,3
1082,705,1
1083,706,15
1084,706,1
1085,706,11
1086,707,57
1087,707,15
1088,707,3
1089,707,1
1090,708,57
1091,708,1
1092,708,11
1093,708,38
1094,709,20
1095,709,1
1096,711,1
1097,713,28
1098,713,20
1099,713,3
1100,713,1
1101,714,4
1102,714,1
1103,714,11
1104,715,80
1105,715,3
1106,715,62
1107,715,1
1108,716,1
1109,717,1
1110,718,15
1111,718,1
1112,719,3
1113,720,1
1114,721,1
1115,721,9
1116,722,4
1117,722,1
1118,724,3
1119,725,1
1120,726,1
1121,727,22
1122,727,1
1123,729,1
