,time,event
279,221,1
280,222,37
281,222,11
282,223,4
283,223,1
284,223,9
285,224,11
286,225,4
287,225,1
288,225,9
289,226,24
290,226,9
291,227,4
292,227,0
293,227,3
294,227,1
295,228,4
296,228,37
297,228,1
298,229,1
299,230,1
300,231,37
301,231,1
302,231,9
303,232,1
304,233,37
305,233,1
306,234,37
307,234,1
308,235,1
309,237,37
310,237,17
311,237,1
312,237,11
313,238,9
314,239,1
315,239,11
316,240,1
317,241,4
318,241,11
319,243,1
320,243,11
321,244,3
322,244,1
323,244,11
324,245,11
325,246,37
326,246,1
327,247,72
328,247,11
329,248,1
330,249,1
331,251,37
332,252,1
333,253,37
334,253,11
335,254,0
336,254,3
337,254,11
338,255,1
339,256,37
340,257,37
341,257,1
342,257,11
343,259,11
344,260,28
345,261,37
346,261,1
347,262,1
348,262,11
349,263,37
350,263,3
351,263,1
352,264,1
353,267,37
354,267,1
355,268,37
356,268,17
357,268,1
358,270,1
359,271,37
360,272,37
361,272,1
362,273,37
363,274,37
364,275,1
365,276,37
366,277,37
367,277,1
368,278,1
369,278,11
370,279,37
371,280,37
372,280,1
373,281,4
374,281,3
375,281,1
376,281,9
377,282,1
378,284,37
379,284,3
380,284,1
381,284,9
382,285,37
383,285,1
384,286,1
385,287,1
386,287,11
387,288,9
388,289,3
389,289,1
390,290,37
391,290,1
392,291,11
393,292,37
394,293,37
395,294,1
396,295,9
397,296,104
398,297,104
399,298,0
400,298,17
401,298,1
402,299,1
403,300,4
404,300,11
405,301,11
406,302,37
407,302,1
408,303,37
409,303,3
410,303,104
411,304,37
412,304,1
413,305,24
414,305,9
415,306,28
416,306,1
417,306,11
418,308,11
419,309,37
420,310,1
421,312,1
422,313,37
423,314,37
424,315,3
425,315,1
426,315,11
427,316,11
428,317,11
429,318,37
430,318,1
431,319,4
432,319,37
433,319,1
434,320,37
435,321,37
436,323,1
437,324,1
438,324,11
439,325,9
440,326,37
441,326,1
442,327,37
443,327,1
444,327,11
445,328,104
446,329,17
447,329,1
448,330,37
449,331,37
450,332,37
451,333,0
452,333,39
453,333,1
454,333,11
455,334,37
456,334,3
457,334,104
458,334,1
459,335,1
460,336,4
461,336,9
462,337,37
463,337,0
464,337,1
465,338,1
466,339,37
467,339,1
468,343,1
469,344,1
470,345,3
471,345,1
472,346,28
473,346,37
474,346,104
475,346,1
476,347,37
477,348,4
478,348,1
479,348,11
480,349,4
481,349,1
482,349,11
483,350,37
484,350,1
485,351,9
486,352,104
487,352,1
488,353,4
489,353,9
490,354,4
491,354,1
492,356,3
493,356,1
494,359,37
495,359,0
496,359,17
497,359,1
498,359,11
499,360,37
500,360,0
501,360,1
502,361,37
503,361,3
504,361,18
505,361,11
506,362,9
507,362,11
508,364,1
509,366,1
510,367,3
511,368,37
512,368,3
513,368,9
514,369,1
515,373,1
516,373,9
517,374,18
518,374,104
519,374,1
520,375,0
521,375,1
522,376,4
523,376,37
524,376,1
525,377,1
526,378,1
527,379,1
528,380,9
529,381,37
530,381,3
531,381,9
532,383,0
533,383,1
534,383,27
535,383,11
536,384,1
537,384,9
538,386,37
539,386,11
540,387,1
541,387,11
542,388,1
543,389,1
544,390,17
545,390,9
546,391,1
547,392,18
548,393,0
549,393,1
550,394,1
551,395,1
552,395,9
553,396,1
554,397,11
555,398,37
556,400,3
557,400,11
558,401,0
559,401,3
560,401,1
561,402,1
562,404,104
563,404,1
564,405,37
565,405,1
566,406,1
567,406,9
568,408,4
569,408,1
570,408,11
571,409,0
572,409,104
573,409,1
574,409,11
575,410,11
576,411,3
577,411,1
578,412,1
579,413,11
580,414,1
581,414,9
582,415,0
583,415,1
584,416,1
585,418,104
586,418,1
587,421,37
588,421,24
589,421,17
590,421,3
591,421,1
592,421,9
593,422,1
594,423,37
595,424,37
596,424,1
597,424,9
598,425,37
599,426,1
600,429,1
601,430,1
602,431,37
603,431,9
604,433,11
605,435,1
606,436,0
607,436,3
608,436,1
609,438,37
610,439,4
611,439,3
612,439,1
613,439,9
614,439,11
615,440,1
616,441,3
617,442,1
618,444,9
619,445,4
620,445,1
621,447,1
622,448,3
623,449,17
624,450,37
625,450,1
626,450,11
627,451,1
628,454,1
629,454,11
630,457,3
631,457,1
632,459,1
633,460,1
634,461,1
635,462,9
636,465,3
637,465,1
638,466,37
639,466,1
640,466,11
641,467,1
642,467,11
643,468,18
644,468,11
645,469,1
646,469,11
647,470,37
648,470,1
649,471,3
650,471,1
651,472,37
652,472,11
653,473,0
654,473,1
655,473,11
656,474,11
657,476,1
658,477,9
659,478,1
660,479,37
661,479,11
662,480,4
663,480,37
664,480,22
665,480,24
666,480,1
667,480,11
668,481,1
669,482,37
670,482,1
671,483,17
672,483,1
673,486,3
674,490,9
675,492,9
676,495,37
677,496,37
678,496,1
679,497,1
680,498,3
681,499,4
682,499,37
683,499,1
684,501,1
685,504,4
686,505,3
687,506,1
688,506,9
689,507,9
690,508,1
691,509,9
692,509,11
693,510,37
694,510,1
695,510,9
696,511,24
697,511,17
698,511,9
699,512,4
700,512,1
701,513,9
702,514,3
703,514,1
704,514,9
705,515,1
706,516,0
707,516,9
708,516,11
709,518,1
710,519,11
711,520,9
712,521,1
713,522,4
714,522,1
715,523,3
716,523,1
717,524,37
718,525,3
719,525,9
720,526,4
721,526,9
722,527,1
723,527,9
724,528,1
725,529,1
726,530,11
727,531,1
728,531,11
729,532,11
730,533,3
731,533,11
732,534,1
733,535,37
734,535,0
735,535,11
736,536,1
737,537,37
738,537,11
739,538,1
740,539,11
741,540,1
742,541,11
743,542,37
744,542,0
745,542,17
746,542,3
747,542,1
748,542,11
749,543,37
750,543,0
751,543,1
752,543,9
753,544,37
754,544,15
755,544,1
756,544,30
757,544,11
758,545,1
759,546,4
760,546,9
761,547,37
762,547,9
763,549,24
764,549,1
765,549,9
766,549,11
767,550,1
768,551,1
769,552,9
770,553,11
771,555,1
772,556,4
773,556,9
774,557,4
775,557,1
776,557,9
777,557,11
778,558,11
779,559,1
780,560,3
781,561,37
782,561,24
783,562,9
784,565,37
785,567,16
786,569,37
787,569,0
788,569,1
789,569,9
790,569,11
791,570,3
792,570,1
793,571,4
794,571,1
795,571,11
796,572,17
797,572,11
798,573,1
799,574,1
800,574,9
801,575,35
802,575,1
803,576,16
804,576,11
805,577,37
806,577,0
807,577,24
808,577,39
809,577,35
810,577,1
811,577,11
812,578,1
813,579,1
814,581,3
815,581,1
816,582,30
817,582,11
818,584,30
819,585,11
820,586,4
821,586,1
822,587,15
823,587,24
824,587,30
825,587,11
826,588,4
827,588,3
828,588,9
829,588,11
830,589,37
831,589,1
832,590,30
833,590,11
834,591,1
835,591,11
836,592,3
837,592,1
838,592,11
839,593,37
840,594,30
841,595,1
842,596,9
843,599,1
844,600,28
845,600,1
846,600,11
847,601,1
848,601,11
849,602,4
850,603,15
851,603,17
852,603,1
853,603,30
854,604,11
855,605,37
856,605,36
857,605,30
858,606,24
859,606,11
860,607,37
861,607,36
862,607,9
863,608,1
864,609,37
865,610,1
866,611,37
867,611,9
868,611,11
869,612,3
870,617,3
871,618,0
872,618,36
873,618,3
874,618,1
875,618,11
876,621,37
877,621,36
878,621,3
879,621,1
880,622,1
881,624,37
882,624,0
883,624,1
884,624,11
885,625,1
886,626,36
887,627,36
888,627,3
889,627,9
890,628,0
891,628,3
892,628,11
893,629,4
894,629,1
895,630,1
896,631,4
897,631,36
898,631,24
899,631,1
900,632,0
901,632,3
902,632,1
903,632,9
904,632,11
905,633,1
906,634,17
907,634,1
908,635,37
909,637,1
910,638,0
911,638,11
912,639,1
913,639,9
914,641,37
915,644,36
916,644,1
917,645,37
918,648,4
919,648,36
920,649,4
921,649,36
922,649,67
923,649,35
924,649,1
925,649,19
926,649,9
927,650,36
928,650,3
929,651,1
930,652,4
931,652,36
932,652,1
933,653,37
934,653,36
935,653,1
936,653,11
937,654,37
938,655,30
939,658,30
940,663,36
941,663,1
942,663,11
943,664,24
944,664,17
945,664,30
946,664,11
947,665,1
948,665,50
949,665,11
950,666,4
951,666,36
952,668,36
953,668,1
954,668,11
955,669,36
956,669,1
957,676,37
958,678,4
959,678,36
960,678,3
961,678,1
962,679,3
963,679,11
964,680,36
965,680,9
966,681,1
967,682,1
968,683,1
969,686,1
970,688,36
971,688,1
972,689,1
973,694,36
974,694,17
975,694,9
976,695,36
977,695,9
978,696,37
979,696,36
980,696,3
981,696,1
982,705,4
983,705,36
984,705,9
985,705,11
986,707,3
987,708,37
988,710,3
989,712,3
990,712,18
991,712,11
992,713,0
993,713,1
994,714,37
995,716,36
996,717,1
997,718,37
