,time,event
732,597,11
733,598,1
734,598,11
735,599,1
736,599,11
737,600,1
738,601,1
739,602,25
740,602,1
741,603,25
742,603,1
743,604,25
744,604,18
745,604,1
746,604,11
747,605,24
748,605,18
749,606,25
750,606,1
751,607,20
752,607,1
753,607,11
754,608,34
755,608,1
756,609,11
757,610,1
758,615,1
759,618,1
760,618,11
761,619,1
762,621,28
763,621,24
764,621,41
765,621,1
766,621,11
767,622,20
768,622,1
769,622,11
770,623,1
771,624,11
772,625,36
773,625,1
774,625,11
775,626,20
776,626,1
777,627,20
778,628,1
779,629,1
780,629,11
781,630,11
782,631,1
783,631,11
784,632,41
785,632,1
786,632,11
787,633,1
788,633,11
789,634,24
790,635,25
791,635,15
792,635,1
793,635,11
794,636,1
795,636,11
796,637,25
797,637,1
798,637,30
799,637,11
800,638,1
801,638,9
802,639,18
803,639,11
804,640,1
805,641,1
806,641,11
807,643,1
808,644,11
809,645,11
810,646,24
811,646,1
812,650,1
813,651,24
814,652,18
815,653,18
816,653,1
817,654,1
818,655,1
819,656,4
820,656,48
821,656,1
822,656,11
823,657,1
824,657,11
825,658,1
826,658,11
827,659,1
828,659,92
829,660,4
830,660,1
831,661,20
832,661,1
833,662,18
834,662,1
835,663,20
836,663,1
837,663,11
838,664,25
839,664,1
840,664,11
841,665,25
842,665,1
843,665,11
844,666,1
845,667,1
846,668,36
847,668,15
848,668,1
849,669,11
850,670,34
851,670,4
852,670,1
853,671,4
854,671,1
855,672,18
856,672,1
857,673,4
858,673,1
859,673,11
860,674,1
861,674,11
862,675,1
863,676,25
864,676,3
865,676,11
866,677,1
867,677,11
868,678,4
869,678,1
870,679,1
871,680,1
872,681,1
873,682,20
874,682,36
875,682,15
876,682,1
877,684,9
878,685,20
879,686,11
880,687,1
881,688,1
882,689,1
883,690,1
884,691,1
885,691,11
886,692,25
887,692,1
888,700,6
889,700,25
890,700,1
891,702,21
892,703,11
893,704,15
894,704,1
895,704,11
896,705,11
897,706,1
898,707,18
899,707,11
900,708,1
901,709,21
902,709,11
903,710,1
904,711,28
905,711,1
906,711,9
907,711,11
908,712,1
909,712,11
910,713,1
911,715,20
912,715,1
913,718,15
914,718,24
915,718,1
916,719,18
917,719,1
918,719,11
919,721,1
920,722,48
921,722,18
922,722,1
923,722,11
924,723,1
925,723,11
926,724,48
927,724,11
928,725,24
929,725,1
930,725,11
931,726,36
932,726,18
933,726,1
934,726,11
935,727,1
936,728,11
937,729,11
