,time,event
421,452,11
422,453,2
423,453,1
424,453,11
425,454,57
426,454,1
427,456,11
428,457,11
429,458,1
430,458,11
431,460,11
432,461,1
433,461,11
434,462,2
435,462,1
436,463,3
437,463,11
438,464,11
439,465,11
440,466,11
441,467,11
442,468,1
443,470,26
444,470,1
445,470,8
446,471,25
447,473,3
448,473,11
449,474,3
450,474,1
451,475,4
452,475,21
453,475,1
454,476,3
455,476,1
456,477,57
457,477,11
458,477,10
459,478,3
460,478,11
461,480,3
462,480,11
463,481,3
464,481,1
465,481,11
466,482,3
467,482,1
468,482,11
469,484,1
470,487,11
471,488,11
472,489,1
473,490,3
474,491,2
475,491,11
476,495,1
477,495,11
478,496,4
479,496,21
480,496,1
481,498,11
482,499,11
483,500,11
484,501,11
485,502,2
486,502,1
487,502,11
488,503,3
489,505,25
490,505,3
491,506,11
492,507,1
493,508,11
494,509,1
495,510,1
496,510,8
497,512,2
498,512,8
499,512,11
500,513,11
501,514,1
502,514,11
503,516,11
504,520,11
505,521,11
506,528,11
507,529,11
508,530,3
509,530,1
510,530,11
511,531,46
512,531,1
513,533,2
514,533,11
515,534,3
516,534,1
517,535,1
518,536,1
519,536,11
520,537,1
521,537,11
522,540,1
523,540,11
524,541,4
525,541,21
526,541,1
527,541,11
528,542,2
529,542,1
530,542,11
531,544,1
532,544,11
533,546,3
534,548,1
535,549,11
536,550,11
537,551,4
538,551,11
539,554,1
540,554,11
541,555,3
542,555,11
543,556,11
544,557,1
545,557,11
546,558,1
547,558,11
548,559,1
549,562,11
550,563,11
551,564,3
552,564,11
553,566,3
554,568,3
555,568,11
556,569,4
557,570,3
558,570,1
559,570,11
560,571,1
561,571,11
562,572,3
563,572,1
564,572,11
565,574,1
566,575,2
567,575,1
568,575,11
569,577,11
570,578,11
571,586,20
572,588,4
573,588,57
574,588,24
575,589,67
576,589,3
577,595,3
578,599,1
579,599,8
580,603,11
581,604,4
582,604,11
583,606,1
584,606,11
585,607,1
586,607,11
587,608,3
588,609,4
589,609,1
590,610,3
591,610,11
592,612,2
593,612,1
594,612,11
595,613,11
596,614,11
597,615,61
598,615,57
599,615,8
600,615,11
601,616,1
602,617,11
603,618,2
604,619,11
605,620,3
606,621,1
607,621,11
608,622,1
609,626,3
610,626,11
611,627,11
612,628,4
613,628,55
614,628,3
615,628,1
616,630,3
617,631,11
618,632,11
619,633,2
620,633,11
621,634,11
622,635,4
623,635,2
624,635,3
625,635,1
626,635,11
627,638,11
628,639,11
629,640,4
630,640,57
631,640,1
632,640,8
633,641,11
634,642,21
635,642,11
636,644,3
637,645,4
638,645,1
639,646,55
640,646,11
641,647,11
642,648,11
643,649,2
644,649,1
645,649,11
646,650,4
647,650,21
648,650,3
649,652,92
650,653,11
651,656,3
652,656,1
653,656,11
654,657,4
655,657,21
656,658,3
657,659,1
658,660,3
659,660,11
660,661,11
661,662,2
662,662,3
663,662,11
664,663,11
665,664,21
666,664,3
667,665,28
668,665,1
669,665,9
670,666,4
671,666,3
672,668,4
673,668,1
674,668,11
675,668,10
676,669,11
677,670,11
678,673,4
679,673,21
680,673,3
681,673,1
682,674,2
683,674,11
684,675,11
685,676,11
686,677,11
687,678,4
688,678,21
689,678,1
690,681,55
691,681,3
692,682,11
693,683,11
694,684,1
695,684,11
696,686,3
697,686,1
698,687,11
699,688,11
700,689,11
701,690,11
702,691,1
703,691,11
704,692,15
705,692,39
706,692,1
707,692,11
708,693,1
709,699,61
710,699,57
711,699,1
712,699,11
713,702,11
714,705,11
715,706,1
716,706,9
717,706,11
718,707,1
719,708,11
720,709,11
721,710,2
722,710,3
723,710,11
724,711,3
725,711,11
726,712,11
727,713,1
728,715,8
729,715,11
730,717,3
731,717,11
732,718,3
733,718,11
734,719,11
735,720,3
736,720,1
737,722,3
738,722,11
739,723,11
740,724,24
741,724,3
742,724,1
743,724,11
744,725,4
745,725,1
746,725,11
747,726,3
748,726,1
749,727,1
750,728,3
751,728,1
