,time,event
181,174,1
182,176,4
183,176,2
184,176,47
185,177,47
186,177,13
187,178,13
188,179,47
189,179,13
190,179,11
191,180,47
192,181,2
193,181,1
194,183,22
195,184,13
196,184,1
197,185,13
198,185,11
199,186,3
200,186,13
201,186,18
202,186,1
203,187,2
204,187,47
205,187,1
206,188,18
207,189,1
208,190,47
209,190,13
210,190,1
211,190,11
212,191,11
213,192,3
214,194,47
215,195,1
216,216,2
217,216,1
218,217,3
219,217,1
220,218,47
221,218,1
222,219,1
223,220,3
224,221,2
225,221,47
226,221,1
227,222,2
228,222,76
229,222,1
230,223,1
231,224,2
232,225,1
233,225,11
234,227,1
235,230,3
236,230,1
237,231,1
238,232,1
239,233,47
240,233,1
241,234,1
242,235,1
243,237,1
244,239,36
245,241,47
246,242,1
247,243,1
248,244,2
249,244,18
250,244,1
251,246,47
252,247,26
253,248,26
254,248,11
255,249,21
256,249,47
257,249,26
258,249,18
259,249,1
260,250,1
261,251,2
262,251,1
263,251,11
264,253,13
265,254,3
266,255,47
267,255,1
268,256,1
269,257,1
270,259,67
271,259,1
272,260,1
273,261,2
274,261,1
275,264,4
276,264,1
277,265,36
278,265,2
279,265,18
280,265,11
281,268,3
282,268,47
283,268,1
284,269,47
285,269,1
286,270,2
287,272,1
288,272,11
289,272,10
290,273,3
291,274,47
292,274,1
293,275,47
294,275,1
295,277,47
296,277,1
297,279,2
298,279,1
299,279,19
300,280,1
301,282,47
302,284,47
303,285,2
304,285,18
305,285,1
306,287,11
307,288,3
308,289,1
309,290,18
310,290,11
311,291,47
312,291,1
313,292,18
314,292,1
315,293,18
316,294,15
317,294,9
318,295,11
319,297,1
320,297,11
321,298,2
322,298,18
323,299,3
324,299,47
325,301,4
326,301,31
327,301,1
328,302,35
329,304,3
330,305,1
331,306,18
332,306,1
333,307,2
334,309,31
335,309,11
336,310,47
337,310,18
338,311,3
339,311,1
340,315,11
341,316,47
342,318,47
343,318,18
344,321,2
345,321,1
346,323,11
347,324,3
348,324,47
349,325,45
350,325,10
351,331,2
352,331,47
353,331,45
354,334,3
355,334,47
356,335,2
357,335,18
358,335,1
359,337,11
360,338,11
361,340,47
362,340,1
363,340,11
364,341,1
365,342,2
366,342,55
367,343,3
368,344,1
369,344,11
370,345,2
371,345,1
372,347,47
373,348,44
374,348,54
375,348,19
376,349,76
377,350,23
378,351,11
379,352,47
380,352,11
381,353,11
382,354,67
383,357,2
384,357,1
385,359,18
386,359,1
387,361,47
388,361,1
389,361,19
390,361,11
391,362,1
392,362,19
393,362,9
394,362,38
395,363,1
396,364,2
397,364,1
398,364,7
399,368,18
400,369,15
401,370,2
402,372,3
403,375,2
404,375,47
405,375,11
406,376,47
407,377,24
408,377,39
409,377,1
410,378,1
411,381,47
412,382,47
413,382,18
414,383,2
415,383,76
416,383,1
417,385,1
418,387,47
419,389,24
420,389,1
421,390,1
422,391,45
423,392,18
424,392,1
425,394,57
426,394,15
427,394,2
428,395,3
429,395,1
430,395,19
431,396,2
432,399,3
433,399,1
434,400,24
435,401,3
436,402,11
437,403,3
438,403,1
439,404,1
440,405,2
441,405,24
442,405,1
443,405,10
444,406,11
445,407,8
446,409,52
447,410,15
448,410,19
449,410,11
450,412,1
451,413,24
452,413,1
453,414,1
454,415,6
455,415,9
456,416,34
457,421,63
458,426,2
459,426,18
460,426,1
461,427,18
462,429,31
463,429,55
464,430,1
465,431,36
466,431,2
467,431,1
468,432,1
469,433,2
470,433,11
471,434,3
472,435,47
473,435,1
474,439,47
475,441,2
476,441,18
477,442,47
478,443,47
479,443,1
480,445,47
481,446,31
482,446,11
483,448,14
484,448,2
485,449,47
486,450,11
487,451,47
488,451,1
489,451,11
490,453,2
491,453,1
492,454,15
493,454,18
494,455,2
495,456,47
496,456,1
497,457,47
498,457,18
499,458,2
500,458,11
501,461,1
502,462,2
503,462,1
504,463,1
505,463,11
506,464,3
507,464,47
508,465,47
509,465,1
510,466,47
511,467,47
512,467,1
513,468,2
514,469,1
515,470,47
516,471,47
517,472,47
518,473,1
519,474,1
520,474,11
521,475,2
522,476,76
523,476,1
524,477,29
525,477,47
526,477,11
527,478,47
528,479,47
529,480,47
530,481,47
531,482,45
532,482,1
533,482,11
534,483,18
535,483,11
536,484,42
537,485,2
538,485,18
539,485,11
540,486,18
541,487,47
542,488,1
543,489,4
544,489,2
545,489,1
546,490,11
547,491,31
548,491,39
549,491,47
550,491,1
551,492,3
552,492,1
553,494,1
554,497,2
555,497,1
556,497,11
557,498,47
558,499,47
559,500,47
560,501,47
561,503,15
562,505,47
563,505,1
564,507,2
565,507,1
566,508,1
567,509,1
568,510,4
569,510,3
570,510,1
571,511,1
572,512,47
573,513,47
574,513,1
575,514,2
576,515,47
577,516,5
578,516,47
579,517,1
580,517,8
581,517,11
582,518,1
583,519,47
584,519,13
585,519,1
586,520,47
587,520,45
588,521,2
589,521,47
590,522,1
591,524,14
592,524,47
593,525,18
594,525,11
595,526,24
596,526,1
597,527,2
598,528,1
599,529,47
600,530,2
601,530,47
602,530,1
603,530,11
604,531,1
605,532,4
606,532,3
607,532,1
608,533,110
609,533,15
610,533,47
611,533,11
612,534,47
613,534,11
614,535,47
615,536,1
616,536,10
617,537,15
618,537,1
619,538,46
620,538,2
621,538,1
622,539,67
623,539,1
624,540,47
625,540,11
626,541,2
627,541,47
628,542,47
629,542,1
630,542,11
631,543,47
632,543,1
633,544,47
634,544,1
635,545,22
636,545,1
637,546,18
638,546,1
639,547,47
640,547,12
641,547,11
642,548,3
643,548,1
644,548,11
645,549,95
646,549,47
647,549,1
648,549,11
649,550,47
650,552,2
651,552,11
652,553,76
653,553,3
654,553,1
655,555,11
656,556,47
657,556,1
658,557,47
659,559,2
660,559,1
661,561,47
662,562,47
663,562,11
664,563,24
665,563,8
666,563,19
667,564,95
668,564,46
669,564,47
670,565,2
671,565,1
672,565,7
673,566,18
674,566,1
675,569,5
676,571,13
677,575,13
678,576,25
679,587,18
680,587,1
681,588,2
682,589,1
683,589,11
684,590,1
685,592,47
686,593,11
687,594,11
688,595,2
689,596,1
690,598,3
691,598,1
692,599,47
693,599,1
694,601,1
695,602,1
696,603,1
697,603,11
698,604,3
699,604,47
700,605,2
701,605,47
702,605,1
703,609,68
704,609,1
705,610,3
706,610,47
707,611,47
708,611,1
709,612,47
710,612,1
711,613,47
712,613,1
713,614,47
714,614,1
715,615,1
716,616,3
717,616,11
718,617,2
719,617,3
720,617,47
721,618,28
722,618,47
723,619,68
724,619,1
725,620,47
726,620,1
727,621,68
728,621,1
729,622,2
730,622,1
731,622,11
732,624,47
733,625,68
734,625,47
735,625,1
736,626,46
737,626,2
738,626,3
739,626,1
740,627,47
741,627,11
742,628,1
743,629,1
744,630,2
745,631,47
746,632,14
747,632,47
748,632,1
749,633,47
750,634,3
751,634,47
752,635,47
753,635,1
754,636,28
755,636,68
756,636,1
757,637,2
758,638,47
759,638,1
760,639,3
761,639,47
762,639,11
763,640,55
764,640,47
765,640,1
766,641,47
767,642,47
768,643,2
769,644,77
770,644,1
771,644,11
772,645,3
773,645,47
774,646,47
775,647,1
776,648,47
777,649,2
778,651,1
779,652,1
780,653,47
781,653,1
782,654,47
783,655,47
784,655,1
785,655,11
786,656,1
787,657,34
788,657,1
789,658,2
790,658,16
791,658,1
792,659,47
793,659,35
794,660,68
795,660,47
796,660,1
797,660,9
798,661,47
799,661,35
800,662,47
801,662,1
802,663,15
803,663,23
804,663,47
805,664,2
806,664,1
807,666,3
808,666,1
809,668,47
810,668,1
811,669,47
812,669,1
813,670,31
814,670,47
815,670,11
816,671,1
817,673,1
818,674,5
819,674,47
820,675,4
821,675,47
822,675,1
823,676,2
824,676,47
825,677,4
826,677,47
827,679,28
828,679,2
829,679,23
830,680,1
831,681,47
832,682,47
833,683,47
834,683,1
835,684,47
836,684,1
837,685,11
838,687,47
839,687,1
840,688,16
841,688,47
842,688,1
843,689,4
844,689,47
845,689,1
846,689,8
847,690,47
848,690,11
849,691,3
850,691,47
851,693,13
852,693,1
853,694,1
854,694,11
855,695,47
856,696,47
857,697,47
858,698,47
859,698,1
860,699,2
861,700,1
862,701,4
863,701,1
864,702,13
865,703,95
866,703,18
867,703,1
868,703,11
869,704,95
870,704,18
871,704,1
872,704,11
873,705,95
874,705,18
875,705,1
876,705,11
877,706,95
878,706,71
879,706,1
880,709,1
881,710,54
882,711,1
883,713,2
884,714,16
885,714,1
886,715,3
887,715,47
888,715,1
889,716,14
890,716,47
891,716,8
892,717,54
893,718,47
894,719,47
895,719,1
896,720,1
897,722,47
898,722,1
899,723,2
900,723,47
901,723,1
902,724,55
903,724,47
904,724,9
905,725,47
906,727,39
907,727,1
908,728,1
909,728,27
910,729,36
