,time,event
344,384,1
345,386,15
346,386,1
347,388,1
348,389,15
349,391,1
350,393,4
351,394,4
352,394,25
353,394,1
354,395,1
355,396,1
356,397,1
357,398,34
358,399,4
359,399,120
360,401,15
361,402,15
362,402,1
363,403,1
364,405,1
365,407,1
366,408,1
367,410,1
368,412,25
369,412,3
370,412,1
371,413,4
372,413,25
373,413,11
374,415,48
375,415,1
376,416,35
377,417,20
378,417,1
379,418,1
380,419,87
381,420,1
382,420,72
383,421,1
384,422,35
385,422,1
386,422,11
387,423,1
388,425,1
389,426,1
390,427,1
391,428,1
392,429,1
393,430,1
394,431,25
395,431,26
396,431,1
397,431,72
398,432,18
399,432,72
400,433,1
401,434,18
402,434,10
403,435,34
404,435,18
405,435,1
406,436,1
407,437,1
408,439,15
409,439,1
410,440,1
411,440,72
412,442,1
413,443,1
414,444,1
415,445,1
416,446,34
417,446,15
418,446,1
419,448,4
420,448,25
421,448,24
422,448,1
423,449,15
424,449,1
425,450,1
426,452,1
427,453,1
428,454,34
429,454,22
430,454,18
431,456,24
432,456,1
433,458,1
434,459,1
435,460,1
436,461,1
437,463,25
438,463,1
439,464,1
440,465,1
441,467,36
442,468,1
443,469,15
444,469,18
445,469,1
446,471,5
447,473,4
448,473,15
449,473,1
450,473,10
451,474,1
452,477,1
453,478,23
454,478,18
455,479,11
456,480,25
457,480,1
458,481,18
459,483,18
460,483,1
461,484,1
462,485,4
463,485,120
464,485,1
465,486,1
466,489,34
467,489,1
468,490,10
469,491,1
470,492,11
471,494,15
472,495,34
473,495,1
474,496,4
475,497,1
476,498,1
477,499,25
478,500,1
479,501,5
480,501,1
481,503,1
482,508,72
483,510,3
484,511,4
485,512,1
486,513,1
487,515,34
488,515,1
489,516,1
490,517,1
491,518,1
492,520,1
493,521,1
494,522,34
495,522,1
496,523,4
497,525,1
498,526,18
499,526,1
500,527,47
501,527,1
502,528,5
503,528,42
504,529,22
505,530,1
506,532,1
507,533,25
508,533,1
509,536,72
510,537,9
511,538,1
512,542,1
513,543,11
514,544,4
515,544,36
516,544,25
517,544,1
518,545,18
519,546,3
520,556,1
521,564,9
522,566,1
523,567,25
524,567,35
525,567,18
526,567,11
527,569,42
528,569,1
529,570,4
530,570,1
531,571,1
532,574,1
533,576,1
534,577,1
535,578,34
536,578,4
537,579,22
538,580,25
539,580,1
540,580,72
541,583,4
542,583,1
543,586,3
544,586,1
545,587,34
546,587,18
547,587,72
548,587,11
549,587,10
550,588,34
551,588,1
552,588,72
553,589,5
554,589,25
555,589,24
556,589,35
557,590,25
558,590,15
559,590,18
560,590,11
561,591,18
562,592,3
563,593,4
564,593,1
565,594,1
566,595,4
567,597,1
568,598,42
569,598,1
570,598,72
571,599,1
572,600,4
573,600,1
574,601,1
575,601,92
576,602,4
577,602,1
578,604,34
579,604,1
580,605,4
581,605,1
582,606,34
583,608,11
584,610,1
585,611,25
586,611,1
587,612,1
588,614,120
589,614,1
590,615,24
591,615,1
592,615,72
593,616,34
594,616,1
595,618,1
596,619,25
597,620,1
598,621,18
599,622,1
600,623,4
601,623,72
602,623,10
603,625,1
604,627,35
605,628,22
606,628,1
607,629,25
608,630,1
609,631,1
610,633,1
611,635,34
612,636,11
613,637,1
614,638,4
615,639,25
616,640,1
617,642,34
618,643,1
619,644,1
620,645,34
621,645,10
622,646,11
623,647,1
624,648,1
625,649,1
626,650,1
627,653,1
628,654,25
629,656,26
630,657,1
631,657,72
632,658,1
633,659,1
634,660,42
635,662,1
636,662,72
637,664,24
638,664,1
639,666,34
640,666,25
641,666,72
642,667,15
643,667,26
644,668,1
645,670,34
646,670,1
647,670,72
648,671,4
649,671,22
650,671,1
651,672,1
652,673,1
653,676,25
654,676,1
655,678,1
656,678,72
657,679,1
658,679,72
659,680,1
660,682,1
661,683,34
662,683,1
663,683,11
664,684,11
665,685,4
666,685,1
667,686,1
668,687,34
669,687,1
670,687,11
671,688,25
672,688,1
673,690,34
674,690,3
675,690,11
676,691,34
677,691,1
678,694,1
679,695,1
680,697,25
681,697,1
682,699,1
683,700,1
684,701,1
685,702,1
686,702,11
687,704,11
688,707,1
689,709,25
690,710,1
691,711,4
692,711,74
693,712,1
694,713,1
695,714,4
696,714,1
697,715,1
698,715,72
699,716,1
700,719,1
701,721,25
702,721,1
703,722,1
704,723,1
705,724,1
706,726,4
707,727,115
708,727,1
709,728,42
710,728,72
711,729,34
712,729,22
713,729,1
