,time,event
255,458,1
256,458,70
257,458,12
258,458,9
259,459,1
260,459,12
261,460,63
262,460,3
263,460,18
264,460,12
265,460,11
266,461,63
267,461,18
268,461,12
269,461,11
270,462,63
271,462,55
272,462,18
273,462,12
274,462,11
275,463,4
276,463,36
277,463,46
278,463,2
279,463,26
280,463,1
281,463,12
282,463,9
283,463,11
284,464,63
285,464,26
286,464,72
287,464,11
288,465,63
289,465,25
290,465,9
291,466,79
292,466,63
293,466,1
294,466,12
295,467,4
296,467,63
297,467,15
298,467,55
299,467,24
300,467,18
301,467,1
302,467,12
303,467,9
304,467,11
305,468,63
306,468,18
307,468,12
308,468,72
309,468,11
310,469,55
311,469,18
312,469,12
313,470,46
314,470,15
315,470,2
316,470,12
317,471,55
318,471,12
319,472,63
320,472,15
321,472,2
322,472,26
323,472,1
324,473,18
325,473,12
326,473,10
327,474,4
328,474,12
329,474,9
330,474,11
331,475,26
332,475,19
333,475,12
334,476,63
335,476,2
336,476,16
337,476,26
338,476,1
339,476,8
340,476,12
341,477,1
342,478,4
343,478,36
344,478,55
345,478,1
346,478,12
347,478,72
348,478,11
349,479,21
350,479,25
351,479,1
352,479,12
353,480,3
354,480,18
355,480,1
356,480,12
357,481,12
358,481,11
359,482,4
360,482,2
361,482,55
362,482,3
363,482,7
364,482,12
365,482,11
366,483,4
367,483,63
368,483,68
369,483,15
370,483,53
371,483,47
372,483,18
373,483,19
374,483,12
375,483,11
376,484,12
377,484,9
378,485,63
379,485,18
380,485,1
381,485,9
382,485,11
383,486,2
384,486,55
385,486,24
386,486,3
387,486,18
388,486,1
389,487,31
390,487,24
391,487,3
392,487,8
393,487,72
394,487,11
395,488,4
396,488,18
397,488,1
398,489,4
399,490,28
400,490,15
401,490,3
402,490,1
403,492,18
404,492,12
405,493,44
406,493,11
407,494,12
408,494,11
409,495,15
410,495,1
411,495,11
412,496,11
413,497,11
414,498,79
415,498,1
416,499,35
417,499,11
418,500,61
419,500,48
420,500,58
421,501,46
422,501,23
423,501,1
424,501,8
425,501,11
426,502,29
427,502,2
428,502,3
429,502,1
430,502,12
431,503,36
432,503,58
433,503,72
434,503,11
435,504,1
436,504,11
437,505,16
438,505,8
439,505,11
440,506,1
441,506,11
442,507,4
443,507,21
444,507,28
445,507,29
446,507,3
447,507,18
448,507,1
449,507,11
450,508,11
451,509,4
452,509,29
453,509,31
454,509,2
455,509,3
456,509,18
457,509,1
458,509,72
459,509,11
460,510,28
461,510,2
462,510,39
463,510,11
464,511,4
465,511,18
466,511,11
467,512,21
468,512,11
469,513,3
470,513,1
471,513,9
472,513,11
473,514,29
474,514,11
475,514,10
476,515,29
477,515,72
478,515,11
479,516,2
480,516,26
481,516,18
482,516,1
483,516,9
484,516,11
485,517,16
486,517,1
487,517,11
488,518,18
489,518,19
490,519,21
491,519,1
492,519,9
493,519,11
494,520,1
495,520,72
496,521,3
497,522,21
498,522,31
499,522,18
500,522,72
501,522,11
502,523,2
503,523,87
504,523,13
505,523,1
506,523,11
507,524,58
508,524,78
509,524,13
510,524,18
511,524,19
512,524,9
513,525,29
514,525,15
515,525,1
516,525,9
517,525,11
518,526,2
519,526,78
520,526,13
521,526,18
522,526,11
523,527,78
524,527,1
525,528,2
526,528,55
527,528,3
528,528,18
529,528,11
530,529,1
531,529,11
532,530,4
533,530,55
534,530,18
535,530,11
536,531,18
537,531,12
538,531,9
539,531,11
540,532,29
541,532,63
542,532,1
543,533,2
544,533,11
545,533,10
546,534,5
547,534,55
548,534,24
549,534,87
550,534,1
551,534,11
552,535,13
553,535,18
554,535,11
555,536,13
556,537,63
557,537,12
558,537,11
559,538,31
560,538,2
561,538,12
562,538,72
563,538,11
564,539,2
565,539,11
566,540,28
567,540,11
568,541,21
569,541,43
570,541,46
571,541,82
572,541,15
573,541,3
574,541,1
575,542,2
576,542,18
577,543,4
578,543,29
579,543,18
580,543,1
581,544,21
582,544,39
583,544,3
584,545,11
585,546,4
586,546,12
587,546,11
588,547,82
589,547,18
590,547,12
591,548,29
592,548,24
593,548,18
594,548,1
595,549,15
596,549,72
597,549,11
598,550,2
599,551,29
600,551,18
601,552,5
602,552,21
603,552,11
604,553,13
605,553,12
606,553,11
607,555,5
608,555,12
609,555,9
610,556,1
611,557,4
612,557,63
613,558,2
614,558,3
615,558,12
616,558,9
617,558,11
618,559,1
619,561,12
620,561,11
621,562,12
622,563,21
623,563,29
624,563,26
625,563,12
626,563,11
627,564,4
628,564,1
629,564,11
630,565,5
631,565,4
632,565,13
633,567,16
634,567,18
635,567,9
636,568,2
637,568,3
638,568,11
639,569,43
640,569,36
641,570,33
642,570,11
643,570,10
644,571,29
645,571,2
646,571,18
647,571,1
648,571,72
649,571,11
650,572,24
651,572,18
652,572,11
653,573,1
654,573,11
655,575,46
656,575,15
657,575,3
658,575,18
659,575,1
660,575,11
661,576,2
662,576,18
663,576,1
664,577,29
665,577,58
666,577,18
667,577,1
668,577,11
669,578,58
670,578,1
671,578,72
672,579,2
673,579,11
674,580,109
675,580,31
676,580,2
677,580,1
678,580,11
679,581,66
680,581,1
681,581,11
682,582,1
683,583,31
684,584,1
685,584,11
686,585,18
687,586,11
688,587,63
689,587,1
690,588,31
691,588,1
692,589,4
693,589,2
694,589,1
695,589,12
696,590,1
697,590,9
698,590,11
699,591,1
700,591,12
701,591,9
702,591,11
703,592,14
704,592,2
705,592,58
706,592,78
707,592,1
708,592,11
709,593,29
710,593,2
711,593,58
712,593,78
713,593,13
714,593,18
715,593,1
716,593,8
717,593,11
718,594,18
719,594,12
720,594,11
721,595,2
722,595,78
723,595,18
724,596,64
725,596,11
726,596,10
727,597,36
728,597,3
729,597,1
730,597,12
731,597,11
732,599,31
733,599,23
734,599,24
735,599,1
736,599,11
737,600,21
738,600,29
739,600,31
740,600,1
741,601,18
742,601,9
743,602,46
744,602,15
745,602,2
746,602,1
747,602,11
748,603,14
749,603,1
750,603,12
751,604,3
752,605,44
753,605,18
754,605,11
755,606,2
756,606,1
757,607,15
758,607,2
759,608,23
760,608,24
761,608,39
762,608,18
763,608,1
764,609,112
765,609,66
766,609,23
767,609,24
768,609,84
769,609,11
770,610,4
771,610,29
772,610,8
773,610,12
774,610,11
775,611,5
776,611,2
777,611,1
778,612,28
779,612,12
780,615,3
781,615,87
782,615,13
783,618,87
784,622,67
785,622,47
786,622,87
787,622,65
788,622,1
789,622,19
790,622,9
791,622,157
792,623,6
793,623,1
794,623,12
795,624,15
796,624,2
797,624,13
798,624,11
799,625,11
800,626,13
801,626,1
802,626,11
803,627,31
804,627,15
805,627,24
806,627,1
807,629,2
808,629,1
809,631,1
810,632,46
811,632,12
812,632,11
813,633,63
814,633,12
815,633,11
816,634,3
817,634,1
818,634,11
819,635,5
820,635,2
821,635,24
822,635,1
823,635,50
824,635,11
825,636,1
826,636,11
827,637,31
828,637,58
829,637,23
830,637,24
831,637,11
832,638,2
833,638,18
834,638,11
835,639,78
836,639,1
837,639,11
838,640,11
839,641,4
840,641,29
841,641,55
842,641,1
843,641,11
844,642,1
845,642,11
846,643,46
847,643,2
848,643,18
849,643,11
850,644,15
851,644,2
852,644,18
853,645,14
854,645,2
855,645,78
856,645,1
857,645,11
858,646,46
859,646,18
860,646,11
861,647,1
862,648,24
863,648,3
864,648,1
865,648,11
866,649,2
867,649,1
868,649,11
869,650,3
870,650,18
871,650,1
872,650,11
873,651,61
874,651,31
875,651,68
876,651,1
877,651,9
878,651,11
879,652,9
880,653,55
881,653,1
882,653,11
883,654,1
884,654,11
885,655,31
886,655,2
887,655,11
888,656,18
889,656,1
890,656,11
891,657,29
892,657,18
893,658,46
894,658,1
895,658,11
896,659,11
897,660,2
898,660,1
899,660,11
900,661,1
901,661,11
902,662,18
903,663,49
904,663,31
905,663,15
906,663,24
907,664,1
908,665,3
909,665,11
910,666,11
911,667,1
912,668,4
913,668,29
914,668,78
915,668,18
916,668,1
917,668,11
918,669,48
919,669,1
920,669,11
921,670,11
922,671,2
923,671,1
924,672,77
925,672,1
926,673,55
927,673,9
928,673,11
929,674,46
930,674,3
931,674,1
932,674,11
933,675,1
934,676,1
935,677,43
936,677,15
937,677,2
938,677,1
939,677,50
940,677,11
941,678,1
942,679,18
943,679,9
944,680,31
945,680,1
946,681,11
947,682,11
948,683,14
949,683,2
950,683,11
951,684,46
952,684,9
953,684,11
954,685,58
955,685,39
956,685,75
957,685,11
958,686,66
959,686,1
960,687,11
961,688,11
962,689,46
963,689,1
964,690,4
965,690,29
966,690,25
967,690,2
968,690,1
969,691,29
970,691,2
971,691,24
972,691,11
973,692,4
974,692,1
975,693,18
976,693,12
977,693,9
978,694,21
979,694,64
980,694,70
981,694,11
982,695,21
983,695,3
984,695,1
985,695,11
986,696,36
987,696,46
988,696,1
989,696,9
990,696,11
991,697,2
992,697,1
993,697,11
994,698,12
995,701,63
996,701,2
997,701,1
998,701,11
999,702,31
1000,702,1
1001,703,4
1002,703,21
1003,703,11
1004,704,4
1005,704,31
1006,704,3
1007,705,28
1008,705,76
1009,705,1
1010,705,50
1011,705,11
1012,706,4
1013,706,1
1014,706,11
1015,707,58
1016,707,18
1017,708,2
1018,708,1
1019,708,70
1020,708,11
1021,709,15
1022,710,1
1023,710,11
1024,711,1
1025,712,1
1026,712,19
1027,713,36
1028,713,103
1029,713,2
1030,713,86
1031,713,18
1032,713,1
1033,714,24
1034,714,72
1035,716,31
1036,718,29
1037,718,16
1038,719,16
1039,719,11
1040,720,15
1041,720,18
1042,720,1
1043,721,15
1044,721,1
1045,722,1
1046,722,11
1047,723,46
1048,723,2
1049,723,3
1050,723,9
1051,723,11
1052,724,1
1053,725,12
1054,726,4
1055,726,36
1056,726,2
1057,726,3
1058,726,1
1059,727,15
1060,727,76
1061,727,171
1062,727,18
1063,727,1
1064,727,12
1065,727,11
1066,728,4
1067,728,11
1068,729,4
1069,729,28
1070,729,1
