,time,event
295,236,1
296,236,12
297,237,31
298,237,36
299,237,35
300,237,9
301,237,11
302,238,1
303,239,3
304,239,1
305,240,48
306,240,57
307,240,39
308,240,9
309,240,11
310,242,1
311,243,36
312,243,15
313,243,35
314,243,1
315,245,61
316,245,0
317,245,15
318,245,23
319,245,24
320,245,1
321,246,1
322,248,1
323,250,1
324,251,31
325,251,24
326,251,39
327,251,11
328,252,3
329,252,1
330,253,1
331,254,28
332,254,32
333,255,3
334,256,1
335,258,4
336,258,36
337,258,1
338,260,1
339,260,12
340,261,4
341,261,1
342,262,83
343,262,1
344,264,1
345,266,43
346,266,23
347,266,24
348,266,1
349,267,12
350,268,82
351,270,12
352,271,83
353,271,1
354,271,12
355,272,2
356,272,18
357,272,1
358,273,12
359,274,102
360,274,3
361,274,1
362,274,12
363,275,1
364,277,24
365,277,1
366,278,12
367,279,31
368,279,3
369,279,1
370,279,12
371,279,11
372,280,1
373,280,12
374,281,1
375,282,3
376,283,1
377,284,36
378,285,148
379,286,1
380,287,35
381,287,1
382,287,12
383,287,9
384,288,32
385,288,12
386,289,1
387,289,12
388,290,1
389,291,32
390,291,9
391,292,83
392,293,4
393,293,1
394,294,24
395,294,1
396,295,32
397,296,43
398,296,12
399,297,15
400,297,35
401,298,1
402,299,82
403,302,48
404,302,1
405,303,36
406,303,39
407,303,11
408,304,57
409,304,11
410,305,1
411,306,32
412,306,1
413,307,4
414,307,1
415,308,9
416,309,3
417,309,1
418,310,1
419,312,9
420,314,34
421,314,4
422,314,36
423,314,39
424,314,18
425,314,1
426,314,9
427,315,4
428,315,9
429,315,11
430,316,18
431,316,59
432,317,13
433,317,59
434,317,11
435,318,1
436,319,1
437,320,48
438,320,1
439,323,83
440,323,1
441,325,1
442,327,24
443,327,39
444,328,1
445,329,82
446,329,1
447,330,1
448,330,11
449,331,11
450,332,12
451,332,11
452,333,15
453,333,24
454,333,18
455,333,1
456,333,12
457,336,9
458,338,11
459,339,43
460,339,39
461,339,11
462,340,24
463,340,3
464,340,32
465,340,1
466,340,11
467,341,12
468,342,1
469,343,48
470,344,32
471,344,11
472,345,1
473,346,36
474,346,57
475,346,9
476,346,11
477,347,28
478,347,11
479,348,15
480,348,1
481,349,61
482,349,23
483,349,39
484,349,18
485,349,9
486,350,28
487,350,1
488,351,1
489,352,61
490,352,23
491,352,9
492,353,36
493,353,32
494,353,18
495,353,1
496,354,36
497,354,102
498,354,24
499,354,18
500,354,1
501,356,4
502,356,1
503,357,31
504,358,1
505,359,36
506,359,82
507,359,39
508,360,4
509,360,15
510,360,32
511,360,1
512,360,12
513,361,15
514,362,15
515,362,1
516,362,9
517,363,1
518,364,3
519,368,31
520,369,4
521,369,18
522,370,3
523,370,12
524,370,11
525,371,102
526,371,12
527,372,3
528,375,1
529,380,1
530,381,4
531,381,1
532,382,1
533,383,32
534,384,1
535,384,12
536,385,48
537,385,1
538,385,12
539,387,48
540,387,12
541,388,32
542,388,1
543,390,82
544,390,32
545,390,1
546,391,46
547,391,3
548,391,1
549,391,11
550,392,24
551,393,36
552,393,1
553,394,15
554,394,3
555,394,1
556,396,18
557,396,1
558,396,12
559,397,12
560,399,2
561,399,1
562,400,1
563,401,15
564,401,3
565,401,1
566,402,15
567,402,1
568,403,1
569,404,15
570,404,1
571,406,4
572,407,125
573,407,1
574,411,1
575,414,4
576,414,1
577,416,1
578,417,4
579,417,1
580,418,1
581,418,12
582,419,57
583,419,1
584,421,82
585,421,1
586,423,32
587,423,1
588,426,57
589,426,1
590,426,11
591,427,4
592,427,28
593,427,23
594,427,1
595,427,11
596,429,12
597,430,3
598,430,1
599,431,3
600,432,3
601,432,1
602,434,1
603,434,12
604,435,15
605,435,1
606,436,36
607,436,1
608,437,4
609,437,1
610,437,9
611,438,1
612,439,36
613,439,25
614,440,25
615,440,1
616,440,12
617,441,1
618,441,12
619,441,11
620,441,10
621,442,31
622,442,36
623,442,25
624,442,11
625,443,25
626,443,3
627,443,1
628,444,25
629,444,1
630,444,54
631,445,25
632,445,32
633,445,18
634,445,1
635,446,25
636,446,11
637,448,48
638,448,9
639,448,11
640,449,61
641,449,25
642,449,1
643,450,25
644,450,82
645,450,18
646,450,1
647,451,4
648,451,36
649,451,1
650,452,1
651,453,4
652,453,11
653,454,98
654,454,1
655,455,1
656,456,1
657,457,98
658,457,1
659,458,15
660,458,1
661,458,12
662,460,15
663,460,3
664,460,1
665,461,15
666,462,3
667,463,15
668,463,32
669,463,1
670,464,1
671,467,4
672,467,1
673,467,9
674,469,1
675,470,1
676,471,61
677,471,1
678,472,1
679,473,61
680,473,23
681,473,8
682,473,11
683,474,1
684,475,57
685,475,12
686,476,1
687,477,32
688,477,1
689,477,9
690,478,1
691,479,1
692,481,36
693,481,82
694,481,24
695,481,54
696,482,15
697,482,1
698,482,54
699,483,15
700,483,1
701,484,1
702,484,12
703,485,61
704,485,43
705,485,23
706,485,24
707,485,8
708,485,12
709,486,3
710,486,18
711,487,15
712,487,1
713,487,9
714,487,11
715,488,43
716,488,1
717,488,12
718,489,1
719,490,1
720,491,3
721,491,1
722,491,54
723,491,9
724,492,22
725,492,3
726,494,25
727,494,1
728,494,12
729,499,48
730,499,1
731,500,25
732,500,1
733,501,25
734,501,1
735,502,25
736,502,32
737,503,23
738,503,18
739,504,1
740,504,12
741,505,6
742,511,82
743,518,3
744,520,1
745,521,1
746,523,1
747,523,11
748,524,34
749,524,1
750,525,1
751,528,1
752,530,32
753,530,1
754,531,11
755,533,43
756,533,36
757,533,15
758,533,24
759,533,11
760,534,36
761,534,1
762,534,11
763,535,3
764,535,1
765,536,1
766,538,1
767,542,82
768,544,1
769,544,11
770,545,1
771,547,1
772,547,12
773,548,12
774,548,11
775,550,1
776,550,12
777,551,61
778,551,36
779,551,15
780,551,11
781,553,1
782,554,14
783,554,15
784,554,1
785,555,67
786,555,1
787,556,15
788,557,1
789,558,24
790,558,13
791,558,18
792,558,1
793,558,11
794,559,4
795,559,24
796,559,3
797,559,13
798,559,11
799,559,169
800,560,1
801,560,11
802,561,4
803,561,18
804,561,1
805,562,21
806,562,48
807,563,3
808,564,1
809,564,12
810,565,1
811,565,11
812,566,15
813,566,3
814,566,1
815,567,4
816,567,57
817,567,3
818,567,18
819,567,1
820,568,1
821,570,3
822,570,1
823,572,82
824,577,1
825,577,12
826,578,34
827,578,24
828,579,1
829,579,12
830,580,26
831,581,32
832,582,1
833,583,24
834,583,1
835,584,48
836,584,1
837,585,21
838,585,1
839,586,23
840,586,24
841,586,1
842,587,32
843,587,1
844,587,11
845,589,1
846,590,24
847,590,11
848,591,3
849,592,1
850,593,82
851,593,1
852,594,1
853,595,1
854,596,1
855,597,61
856,597,32
857,597,89
858,597,1
859,597,11
860,598,11
861,599,36
862,599,24
863,600,24
864,600,18
865,600,1
866,603,82
867,603,1
868,604,32
869,604,1
870,604,12
871,606,4
872,606,15
873,607,4
874,607,18
875,607,54
876,607,11
877,608,11
878,609,3
879,609,19
880,610,61
881,610,1
882,610,11
883,611,39
884,611,1
885,611,11
886,612,11
887,613,18
888,613,11
889,614,1
890,614,11
891,615,1
892,616,48
893,616,1
894,617,36
895,617,3
896,617,1
897,618,57
898,618,3
899,618,11
900,619,15
901,620,1
902,621,1
903,622,4
904,622,28
905,622,57
906,622,18
907,622,11
908,623,46
909,623,1
910,623,11
911,624,82
912,624,1
913,625,43
914,625,1
915,625,12
916,626,1
917,626,11
918,627,1
919,627,11
920,628,5
921,628,34
922,628,43
923,628,15
924,628,23
925,628,1
926,628,11
927,629,32
928,629,1
929,630,57
930,630,24
931,630,18
932,630,12
933,631,5
934,631,24
935,631,32
936,631,1
937,631,7
938,632,1
939,633,1
940,633,11
941,634,82
942,634,24
943,634,19
944,635,29
945,635,32
946,635,12
947,636,12
948,637,4
949,637,13
950,637,1
951,638,4
952,640,43
953,640,36
954,640,24
955,642,4
956,642,36
957,642,13
958,642,30
959,642,11
960,646,15
961,646,18
962,646,1
963,647,4
964,647,1
965,648,48
966,648,1
967,649,24
968,649,33
969,649,13
970,649,11
971,651,15
972,651,11
973,652,15
974,652,1
975,653,46
976,654,4
977,654,43
978,654,82
979,654,1
980,655,46
981,655,1
982,656,43
983,656,24
984,656,3
985,656,1
986,656,72
987,656,9
988,658,32
989,658,11
990,660,1
991,661,18
992,661,1
993,662,4
994,662,1
995,663,11
996,664,82
997,664,15
998,664,1
999,665,1
1000,667,1
1001,668,1
1002,669,1
1003,669,12
1004,669,9
1005,669,11
1006,670,4
1007,670,1
1008,670,12
1009,671,1
1010,671,12
1011,672,1
1012,672,12
1013,673,32
1014,673,1
1015,674,5
1016,674,4
1017,674,1
1018,675,21
1019,675,36
1020,675,32
1021,675,19
1022,675,12
1023,675,9
1024,676,1
1025,676,11
1026,677,4
1027,677,1
1028,678,15
1029,678,1
1030,680,1
1031,681,1
1032,682,4
1033,682,24
1034,682,1
1035,682,72
1036,683,11
1037,684,1
1038,685,11
1039,686,4
1040,686,48
1041,686,31
1042,686,36
1043,686,32
1044,687,13
1045,687,1
1046,687,12
1047,688,3
1048,688,18
1049,690,61
1050,690,43
1051,690,36
1052,690,46
1053,690,24
1054,690,69
1055,690,19
1056,691,80
1057,691,18
1058,694,82
1059,695,36
1060,695,24
1061,695,11
1062,696,18
1063,698,13
1064,698,1
1065,699,1
1066,700,15
1067,700,1
1068,702,1
1069,703,11
1070,704,15
1071,704,1
1072,705,1
1073,706,4
1074,706,57
1075,706,18
1076,706,1
1077,706,11
1078,707,4
1079,707,15
1080,707,32
1081,708,32
1082,709,1
1083,710,4
1084,711,6
1085,711,11
1086,713,112
1087,713,3
1088,714,1
1089,715,15
1090,716,24
1091,716,11
1092,717,1
1093,718,36
1094,718,46
1095,718,12
1096,719,80
1097,719,18
1098,719,1
1099,720,25
1100,720,1
1101,721,36
1102,722,12
1103,722,11
1104,723,4
1105,723,3
1106,723,1
1107,724,82
1108,724,1
1109,726,36
1110,727,28
1111,727,57
1112,727,39
1113,727,32
1114,727,1
1115,727,12
