,time,event
683,596,2
684,596,1
685,596,11
686,597,1
687,597,11
688,599,25
689,600,4
690,600,1
691,600,11
692,601,1
693,601,11
694,602,1
695,603,3
696,603,26
697,603,1
698,603,11
699,604,1
700,604,9
701,604,11
702,605,1
703,605,11
704,606,46
705,606,25
706,606,1
707,606,11
708,607,1
709,608,1
710,609,4
711,609,1
712,609,11
713,610,48
714,610,18
715,610,11
716,611,48
717,611,1
718,611,11
719,612,29
720,612,1
721,613,48
722,613,1
723,613,11
724,614,11
725,615,11
726,616,1
727,616,9
728,616,11
729,617,18
730,617,1
731,617,11
732,618,11
733,619,48
734,619,18
735,619,11
736,620,11
737,621,18
738,621,1
739,622,1
740,622,11
741,623,11
742,624,18
743,624,1
744,624,11
745,625,1
746,625,11
747,626,18
748,626,1
749,626,11
750,627,1
751,627,11
752,628,1
753,628,11
754,629,34
755,629,1
756,629,11
757,630,25
758,630,1
759,631,3
760,631,18
761,632,1
762,633,1
763,633,11
764,634,3
765,634,26
766,634,11
767,635,1
768,635,11
769,636,1
770,636,11
771,637,4
772,637,1
773,638,25
774,638,1
775,638,11
776,639,18
777,639,11
778,640,48
779,640,18
780,640,11
781,641,18
782,641,1
783,642,18
784,642,1
785,642,11
786,643,26
787,643,1
788,643,11
789,644,25
790,644,3
791,644,1
792,644,11
793,645,18
794,645,11
795,646,11
796,647,18
797,647,1
798,648,18
799,648,1
800,649,11
801,650,1
802,650,11
803,651,11
804,652,3
805,652,18
806,652,1
807,652,11
808,653,18
809,653,1
810,654,18
811,655,11
812,656,1
813,656,11
814,657,1
815,657,11
816,658,18
817,658,11
818,659,18
819,659,11
820,660,18
821,660,11
822,661,11
823,662,18
824,662,1
825,662,11
826,663,3
827,663,18
828,663,1
829,663,11
830,664,18
831,664,11
832,665,42
833,665,3
834,665,26
835,665,1
836,665,11
837,666,18
838,666,1
839,666,11
840,667,42
841,667,18
842,667,11
843,668,20
844,668,25
845,668,1
846,668,30
847,668,11
848,669,31
849,669,11
850,670,18
851,670,1
852,670,11
853,671,11
854,672,15
855,672,18
856,672,1
857,672,12
858,673,5
859,673,15
860,673,1
861,673,12
862,673,9
863,673,11
864,674,31
865,674,18
866,674,11
867,675,18
868,675,1
869,675,11
870,676,1
871,676,11
872,677,1
873,677,11
874,678,1
875,678,11
876,678,51
877,679,11
878,680,11
879,681,18
880,681,11
881,682,18
882,682,11
883,683,1
884,683,11
885,684,1
886,684,11
887,685,1
888,685,9
889,685,11
890,686,11
891,687,18
892,687,11
893,688,18
894,688,11
895,689,18
896,689,11
897,690,1
898,690,11
899,691,18
900,691,1
901,691,11
902,692,11
903,693,1
904,694,18
905,694,1
906,694,11
907,695,33
908,695,18
909,695,11
910,696,1
911,697,1
912,697,11
913,698,1
914,698,11
915,699,17
916,699,11
917,700,1
918,700,12
919,700,11
920,701,25
921,701,18
922,701,1
923,701,11
924,702,11
925,703,18
926,703,11
927,704,67
928,704,1
929,704,9
930,705,18
931,705,1
932,705,11
933,706,9
934,706,11
935,706,51
936,707,15
937,708,18
938,708,1
939,708,11
940,709,1
941,709,11
942,710,18
943,710,1
944,710,11
945,711,18
946,711,11
947,712,18
948,712,1
949,712,12
950,713,42
951,713,1
952,713,12
953,713,11
954,713,51
955,714,1
956,714,11
957,715,48
958,715,11
959,716,18
960,716,1
961,716,11
962,717,1
963,717,11
964,718,18
965,718,11
966,719,15
967,719,11
968,720,1
969,720,9
970,721,31
971,721,1
972,721,11
973,722,35
974,722,18
975,722,1
976,722,11
977,723,3
978,723,11
979,724,5
980,724,15
981,724,1
982,724,11
983,725,33
984,726,1
985,726,12
986,728,80
987,728,48
988,728,9
989,728,11
990,729,15
991,729,17
992,729,19
993,729,12
