,time,event
908,638,3
909,639,147
910,639,33
911,640,109
912,641,1
913,642,109
914,642,147
915,643,147
916,643,1
917,644,147
918,644,45
919,645,147
920,646,2
921,646,3
922,647,147
923,648,14
924,648,147
925,648,1
926,649,147
927,649,9
928,650,147
929,651,147
930,652,147
931,653,4
932,657,1
933,657,50
934,660,147
935,662,147
936,663,147
937,664,147
938,665,147
939,668,147
940,670,34
941,670,147
942,671,147
943,672,147
944,674,147
945,675,147
946,676,147
947,677,147
948,678,147
949,680,147
950,682,147
951,683,147
952,684,147
953,685,147
954,686,147
955,687,147
956,687,3
957,689,147
958,690,147
959,690,3
960,692,34
961,692,147
962,692,15
963,692,1
964,695,147
965,695,3
966,697,147
967,698,147
968,700,147
969,701,3
970,702,147
971,703,147
972,705,147
973,708,21
974,708,22
975,709,147
976,709,25
977,709,1
978,710,147
979,711,34
980,711,147
981,711,1
982,711,11
983,712,4
984,715,147
985,719,147
986,719,1
987,720,147
988,721,34
989,721,147
990,721,1
991,722,147
992,722,3
993,723,147
994,726,34
995,726,1
996,727,11
997,729,147
998,729,1
