,time,event
201,185,1
202,187,1
203,188,4
204,188,1
205,190,4
206,190,1
207,191,4
208,192,4
209,192,1
210,193,2
211,195,1
212,197,1
213,200,1
214,201,1
215,204,2
216,204,1
217,206,1
218,208,1
219,208,8
220,210,1
221,211,1
222,212,2
223,213,57
224,213,24
225,213,1
226,214,2
227,215,15
228,215,10
229,216,15
230,216,2
231,217,15
232,219,15
233,220,15
234,221,28
235,222,2
236,223,15
237,224,2
238,225,9
239,226,15
240,227,2
241,227,1
242,228,2
243,229,34
244,229,1
245,230,2
246,232,1
247,234,4
248,234,2
249,234,3
250,234,1
251,235,34
252,239,1
253,242,2
254,242,1
255,243,1
256,245,1
257,246,1
258,247,1
259,248,1
260,249,1
261,250,4
262,250,1
263,250,11
264,251,2
265,253,35
266,253,1
267,255,1
268,257,1
269,258,1
270,259,1
271,260,1
272,261,1
273,262,15
274,262,1
275,264,1
276,265,4
277,265,1
278,267,1
279,268,1
280,270,4
281,270,1
282,271,4
283,271,1
284,272,2
285,273,2
286,274,35
287,274,1
288,275,1
289,275,11
290,276,1
291,277,1
292,278,1
293,279,23
294,279,24
295,279,1
296,281,34
297,281,64
298,282,1
299,283,4
300,283,2
301,283,1
302,284,11
303,285,34
304,285,1
305,286,34
306,288,4
307,288,1
308,289,35
309,290,1
310,292,1
311,293,57
312,293,1
313,294,2
314,295,1
315,297,1
316,298,1
317,299,1
318,302,1
319,303,4
320,303,1
321,304,11
322,305,4
323,305,1
324,306,1
325,306,11
326,307,1
327,308,2
328,309,34
329,309,1
330,310,4
331,310,1
332,313,4
333,313,1
334,314,15
335,315,2
336,316,34
337,316,1
338,317,35
339,317,1
340,317,11
341,318,1
342,319,1
343,320,1
344,320,11
345,321,1
346,322,4
347,322,22
348,322,1
349,322,10
350,323,1
351,325,1
352,326,1
353,327,35
354,330,2
355,330,1
356,331,35
357,331,1
358,332,1
359,334,1
360,335,1
361,338,1
362,339,4
363,339,35
364,339,1
365,340,1
366,341,1
367,344,1
368,345,35
369,345,1
370,346,1
371,348,4
372,348,1
373,350,34
374,350,2
375,350,1
376,351,34
377,351,4
378,351,1
379,352,1
380,353,4
381,353,1
382,354,1
383,355,77
384,355,1
385,356,24
386,356,9
387,358,1
388,359,46
389,359,1
390,359,11
391,360,35
392,360,1
393,362,1
394,363,4
395,363,1
396,363,11
397,364,2
398,364,1
399,367,1
400,368,4
401,368,42
402,368,18
403,369,1
404,370,35
405,371,1
406,372,1
407,373,1
408,374,4
409,374,1
410,375,1
411,376,11
412,377,64
413,378,2
414,379,1
415,379,11
416,380,4
417,380,1
418,381,4
419,381,77
420,381,1
421,382,4
422,382,1
423,383,1
424,384,34
425,384,1
426,386,34
427,386,2
428,386,1
429,387,4
430,387,1
431,388,34
432,388,1
433,389,1
434,389,11
435,390,57
436,391,57
437,391,65
438,391,11
439,392,4
440,392,1
441,393,1
442,395,35
443,395,1
444,396,34
445,397,1
446,399,2
447,400,1
448,401,1
449,402,35
450,403,1
451,404,34
452,405,1
453,405,10
454,406,2
455,407,1
456,409,4
457,423,4
458,423,1
459,424,1
460,425,1
461,426,36
462,426,1
463,427,37
464,427,57
465,428,34
466,428,2
467,428,1
468,428,7
469,429,1
470,430,1
471,431,1
472,433,1
473,434,2
474,434,1
475,435,28
476,436,1
477,437,1
478,438,1
479,439,69
480,439,1
481,441,1
482,442,1
483,443,1
484,443,11
485,444,9
486,445,4
487,445,1
488,446,4
489,446,1
490,447,21
491,448,21
492,449,1
493,450,21
494,450,114
495,451,1
496,452,4
497,452,46
498,452,1
499,453,21
500,458,1
501,458,11
502,459,1
503,460,1
504,461,2
505,462,1
506,463,1
507,464,4
508,464,1
509,465,1
510,466,1
511,467,3
512,467,1
513,470,4
514,470,1
515,471,1
516,472,77
517,472,1
518,474,1
519,475,2
520,475,18
521,476,1
522,478,1
523,478,11
524,479,1
525,480,1
526,482,1
527,483,1
528,487,1
529,490,1
530,493,2
531,494,62
532,494,1
533,495,1
534,496,10
535,498,2
536,498,10
537,499,1
538,500,61
539,501,10
540,503,4
541,505,1
542,506,4
543,506,35
544,506,1
545,509,1
546,510,10
547,511,2
548,513,1
549,514,4
550,514,1
551,515,1
552,516,4
553,516,1
554,517,34
555,517,1
556,519,2
557,519,1
558,520,34
559,521,10
560,522,1
561,523,1
562,524,1
563,527,2
564,527,77
565,528,15
566,528,1
567,529,1
568,531,1
569,533,1
570,534,20
571,534,2
572,534,18
573,534,1
574,535,1
575,536,1
576,537,4
577,537,1
578,539,57
579,539,1
580,540,4
581,541,1
582,542,1
583,543,2
584,543,1
585,544,1
586,545,1
587,547,24
588,547,1
589,548,1
590,549,13
591,552,1
592,554,1
593,555,1
594,557,1
595,558,1
596,559,1
597,560,34
598,560,2
599,562,1
600,563,1
601,564,34
602,564,1
603,565,1
604,566,4
605,566,10
606,567,77
607,568,55
608,568,1
609,569,2
610,570,1
611,571,34
612,571,1
613,573,4
614,573,1
615,575,1
616,576,1
617,577,1
618,578,1
619,579,1
620,580,57
621,580,66
622,580,1
623,581,2
624,583,2
625,584,34
626,584,35
627,584,1
628,585,34
629,585,1
630,585,11
631,586,34
632,586,1
633,586,11
634,587,34
635,587,1
636,588,1
637,589,1
638,590,1
639,593,1
640,594,2
641,596,1
642,597,62
643,597,11
644,598,1
645,599,62
646,599,1
647,599,11
648,600,58
649,600,1
650,601,4
651,601,1
652,603,1
653,604,1
654,605,57
655,605,66
656,605,24
657,605,1
658,606,1
659,607,2
660,607,1
661,608,2
662,609,15
663,610,15
664,611,2
665,612,18
666,613,15
667,613,1
668,613,10
669,614,4
670,615,15
671,615,2
672,617,15
673,617,9
674,618,15
675,618,2
676,619,21
677,619,15
678,619,1
679,621,15
680,621,2
681,622,2
682,623,54
683,625,77
684,625,1
685,626,1
686,627,1
687,628,1
688,630,1
689,631,1
690,632,1
691,633,1
692,634,1
693,635,1
694,635,11
695,638,1
696,639,1
697,639,11
698,640,1
699,641,15
700,641,1
701,642,4
702,642,35
703,642,1
704,643,1
705,644,1
706,645,4
707,645,1
708,645,11
709,646,35
710,646,1
711,646,11
712,647,1
713,648,4
714,648,1
715,648,11
716,649,4
717,649,1
718,650,1
719,651,1
720,652,1
721,652,10
722,653,1
723,655,1
724,657,1
725,658,1
726,659,4
727,659,1
728,660,24
729,660,1
730,660,8
731,661,1
732,661,11
733,662,1
734,663,1
735,664,2
736,664,1
737,664,10
738,666,1
739,667,1
740,668,1
741,670,35
742,670,1
743,671,23
744,671,1
745,671,8
746,672,1
747,673,18
748,674,4
749,674,23
750,675,4
751,675,1
752,675,11
753,676,1
754,677,1
755,678,1
756,679,1
757,680,2
758,680,1
759,681,35
760,681,1
761,682,23
762,683,4
763,683,1
764,684,4
765,684,1
766,685,64
767,685,1
768,686,4
769,686,1
770,700,4
771,700,1
772,701,4
773,701,1
774,703,4
775,703,43
776,703,1
777,703,8
778,703,11
779,704,4
780,704,2
781,704,1
782,705,1
783,707,2
784,708,1
785,709,1
786,709,11
787,710,1
788,711,4
789,713,24
790,713,1
791,714,4
792,715,35
793,715,1
794,716,1
795,717,1
796,718,1
797,718,11
798,720,2
799,720,1
800,722,16
801,722,1
802,723,4
803,723,1
804,723,8
805,724,1
806,725,4
807,725,1
808,726,1
809,729,1
