,time,event
472,503,64
473,503,77
474,503,1
475,503,19
476,504,53
477,505,1
478,506,48
479,506,47
480,507,53
481,507,1
482,508,77
483,510,2
484,510,1
485,511,2
486,511,1
487,511,11
488,512,2
489,514,24
490,514,11
491,515,1
492,515,8
493,515,11
494,516,2
495,516,3
496,516,1
497,517,4
498,517,77
499,517,1
500,518,2
501,519,1
502,520,18
503,520,1
504,521,11
505,522,3
506,522,47
507,523,1
508,523,11
509,524,1
510,525,2
511,525,26
512,525,18
513,525,52
514,525,9
515,525,11
516,526,1
517,527,1
518,529,1
519,530,1
520,534,11
521,535,1
522,535,11
523,536,29
524,536,2
525,536,24
526,536,1
527,537,2
528,537,47
529,537,1
530,538,1
531,540,2
532,540,1
533,540,50
534,541,2
535,541,77
536,541,1
537,542,3
538,545,2
539,545,24
540,545,1
541,545,11
542,546,43
543,546,24
544,546,77
545,546,1
546,546,11
547,547,29
548,547,22
549,547,23
550,547,24
551,547,64
552,547,91
553,547,1
554,547,11
555,548,3
556,552,77
557,555,1
558,556,1
559,557,61
560,557,1
561,559,1
562,560,2
563,561,2
564,561,1
565,562,45
566,564,1
567,565,2
568,565,1
569,566,1
570,568,1
571,570,2
572,571,2
573,571,1
574,572,2
575,572,1
576,573,1
577,575,1
578,576,4
579,577,3
580,577,1
581,580,3
582,581,15
583,581,1
584,582,2
585,582,1
586,585,1
587,586,2
588,586,1
589,587,1
590,588,1
591,590,2
592,590,1
593,591,1
594,599,29
595,599,1
596,601,1
597,602,1
598,604,2
599,604,47
600,604,1
601,606,43
602,606,103
603,606,32
604,606,1
605,606,11
606,607,64
607,607,47
608,609,11
609,610,1
610,611,1
611,612,3
612,612,1
613,614,2
614,615,1
615,616,15
616,617,1
617,618,2
618,619,14
619,619,1
620,623,1
621,628,1
622,629,1
623,630,131
624,630,1
625,631,2
626,631,3
627,631,1
628,632,1
629,634,3
630,635,1
631,636,61
632,636,1
633,642,1
634,644,4
635,644,21
636,644,61
637,645,23
638,647,1
639,653,2
640,653,72
641,656,14
642,656,2
643,657,3
644,657,1
645,658,1
646,659,53
647,659,1
648,660,2
649,660,1
650,661,1
651,663,2
652,663,33
653,663,1
654,665,1
655,666,1
656,667,1
657,668,106
658,668,1
659,668,9
660,669,72
661,670,3
662,670,1
663,671,61
664,672,4
665,672,1
666,673,1
667,674,1
668,675,15
669,675,2
670,675,64
671,675,1
672,677,1
673,678,15
674,678,1
675,681,2
676,689,29
677,691,3
678,692,1
679,694,29
680,695,47
681,695,72
682,696,2
683,696,1
684,697,47
685,698,72
686,699,61
687,699,1
688,700,29
689,700,3
690,701,1
691,702,1
692,703,1
693,705,1
694,706,1
695,708,2
696,708,18
697,708,1
698,708,11
699,709,29
700,710,15
701,710,1
702,710,75
703,713,1
704,717,25
705,719,1
706,720,53
707,720,1
708,721,1
709,722,2
710,722,91
711,724,3
712,724,11
713,726,1
714,727,31
715,727,76
716,727,24
717,727,53
718,727,32
719,727,65
720,727,1
721,727,11
