,time,event
613,565,1
614,565,30
615,567,1
616,568,74
617,569,4
618,569,1
619,570,43
620,570,53
621,571,36
622,572,4
623,572,1
624,573,25
625,573,1
626,575,23
627,575,11
628,576,1
629,577,1
630,578,3
631,580,24
632,580,1
633,580,9
634,580,11
635,581,1
636,583,1
637,588,1
638,589,1
639,590,36
640,590,98
641,590,1
642,590,30
643,591,24
644,597,1
645,598,1
646,599,4
647,599,74
648,599,8
649,601,1
650,601,11
651,603,3
652,607,48
653,607,57
654,607,89
655,607,1
656,607,11
657,608,39
658,608,1
659,609,3
660,610,15
661,610,1
662,611,34
663,612,24
664,613,1
665,614,15
666,614,1
667,615,1
668,617,15
669,617,1
670,617,9
671,618,0
672,618,1
673,619,4
674,619,1
675,619,30
676,620,0
677,620,24
678,621,82
679,622,18
680,622,1
681,623,1
682,624,4
683,626,1
684,627,1
685,628,82
686,629,1
687,630,74
688,632,4
689,633,57
690,633,1
691,634,36
692,634,1
693,634,8
694,635,1
695,637,21
696,637,3
697,637,1
698,639,3
699,641,15
700,641,24
701,641,1
702,641,8
703,642,1
704,643,24
705,643,1
706,643,11
707,644,1
708,645,1
709,646,15
710,646,1
711,647,1
712,648,39
713,648,1
714,648,9
715,650,1
716,651,1
717,652,8
718,653,4
719,653,1
720,655,1
721,656,1
722,659,15
723,659,1
724,660,74
725,660,1
726,661,1
727,662,86
728,662,1
729,663,1
730,664,1
731,666,1
732,667,1
733,668,3
734,668,1
735,669,1
736,671,3
737,671,9
738,672,1
739,672,9
740,672,11
741,673,29
742,673,1
743,674,29
744,674,9
745,676,1
746,678,82
747,679,1
748,680,82
749,681,24
750,681,11
751,682,24
752,682,1
753,683,36
754,683,1
755,685,1
756,686,1
757,687,3
758,687,1
759,687,30
760,689,4
761,689,1
762,689,11
763,690,1
764,690,30
765,691,74
766,691,1
767,692,42
768,692,46
769,692,15
770,692,24
771,692,16
772,692,11
773,694,15
774,694,1
775,695,15
776,696,36
777,696,15
778,696,1
779,697,9
780,698,9
781,699,1
782,700,3
783,700,13
784,700,1
785,700,11
786,701,15
787,702,82
788,702,15
789,702,1
790,704,26
791,705,1
792,706,1
793,707,1
794,708,1
795,709,1
796,710,4
797,710,15
798,710,1
799,713,1
800,715,4
801,715,1
802,716,15
803,716,1
804,717,1
805,719,4
806,719,1
807,719,9
808,721,74
809,721,30
810,722,4
811,722,61
812,722,15
813,722,1
814,723,15
815,723,3
816,723,1
817,725,1
818,725,9
819,726,15
820,726,3
821,727,82
822,727,1
