,time,event
402,339,1
403,340,1
404,341,1
405,342,2
406,343,1
407,344,4
408,344,1
409,345,2
410,346,2
411,346,1
412,347,4
413,347,3
414,347,1
415,348,1
416,349,4
417,350,1
418,351,1
419,352,1
420,353,2
421,353,64
422,353,1
423,354,1
424,355,1
425,357,2
426,358,4
427,358,1
428,361,1
429,362,1
430,363,2
431,364,1
432,366,1
433,367,2
434,367,1
435,368,1
436,369,1
437,370,1
438,371,1
439,372,1
440,373,1
441,374,2
442,374,55
443,375,1
444,376,1
445,377,3
446,377,50
447,378,2
448,378,1
449,379,14
450,379,4
451,379,1
452,379,11
453,380,1
454,381,4
455,381,2
456,381,1
457,382,4
458,382,1
459,383,2
460,383,1
461,384,4
462,386,1
463,387,1
464,388,2
465,388,55
466,388,64
467,389,1
468,390,1
469,391,2
470,392,1
471,393,1
472,394,1
473,395,125
474,395,2
475,396,4
476,396,1
477,397,1
478,399,2
479,399,1
480,400,4
481,400,125
482,400,1
483,401,1
484,402,2
485,402,1
486,403,1
487,405,2
488,405,1
489,406,3
490,406,1
491,406,156
492,407,1
493,408,1
494,409,2
495,409,1
496,410,1
497,411,1
498,412,2
499,412,1
500,413,1
501,415,1
502,416,2
503,416,64
504,416,1
505,417,1
506,418,1
507,419,2
508,419,1
509,420,18
510,421,1
511,423,2
512,423,1
513,424,125
514,424,1
515,425,1
516,426,2
517,427,18
518,427,1
519,428,4
520,428,1
521,429,1
522,430,2
523,430,1
524,431,4
525,431,18
526,431,1
527,432,1
528,433,3
529,434,1
530,434,9
531,435,1
532,437,2
533,437,1
534,438,1
535,439,1
536,440,2
537,441,1
538,442,1
539,443,1
540,444,2
541,444,64
542,444,1
543,445,4
544,445,1
545,446,1
546,447,1
547,448,1
548,449,1
549,450,4
550,450,1
551,451,4
552,451,2
553,451,1
554,453,1
555,454,4
556,454,3
557,454,1
558,455,18
559,456,1
560,458,2
561,458,1
562,459,1
563,460,2
564,460,1
565,461,2
566,461,78
567,464,2
568,464,78
569,464,1
570,465,2
571,465,1
572,467,1
573,468,2
574,469,1
575,471,1
576,473,1
577,474,2
578,475,2
579,475,64
580,475,1
581,476,1
582,477,1
583,478,1
584,480,2
585,480,1
586,481,4
587,481,1
588,482,1
589,484,4
590,484,3
591,484,1
592,485,1
593,486,1
594,487,4
595,488,2
596,488,1
597,489,4
598,489,1
599,490,50
600,491,2
601,491,1
602,492,4
603,492,1
604,493,1
605,494,2
606,494,1
607,495,1
608,497,1
609,498,1
610,499,2
611,502,4
612,502,1
613,503,2
614,503,1
615,504,64
616,504,1
617,505,1
618,506,1
619,508,4
620,508,1
621,509,1
622,510,1
623,512,2
624,512,24
625,512,1
626,513,4
627,513,3
628,513,1
629,516,1
630,516,50
631,517,2
632,517,50
633,518,1
634,519,28
635,519,22
636,519,1
637,520,1
638,522,4
639,522,2
640,523,1
641,524,2
642,524,78
643,526,2
644,526,78
645,526,1
646,527,1
647,528,2
648,529,1
649,530,1
650,531,2
651,531,1
652,532,28
653,532,1
654,533,1
655,533,50
656,535,2
657,535,1
658,537,2
659,537,64
660,537,1
661,538,64
662,538,1
663,540,4
664,541,1
665,542,1
666,542,50
667,543,2
668,543,3
669,545,1
670,546,4
671,547,2
672,549,4
673,549,1
674,550,2
675,551,1
676,552,1
677,554,2
678,554,1
679,555,1
680,556,2
681,557,1
682,558,1
683,559,1
684,561,2
685,562,1
686,564,1
687,565,64
688,565,1
689,566,1
690,568,4
691,568,2
692,569,1
693,570,3
694,570,1
695,572,4
696,572,2
697,574,1
698,576,4
699,576,1
700,577,1
701,578,2
702,580,1
703,581,1
704,582,1
705,583,1
706,584,2
707,585,3
708,587,1
709,588,1
710,589,2
711,589,1
712,590,55
713,592,1
714,595,1
715,596,64
716,596,1
717,598,1
718,599,2
719,600,1
720,603,4
721,603,1
722,604,2
723,607,1
724,609,4
725,609,1
726,610,1
727,612,2
728,612,1
729,615,3
730,615,1
731,616,1
732,617,1
733,618,2
734,619,1
735,621,1
736,623,1
737,624,2
738,624,78
739,626,2
740,626,78
741,626,1
742,627,1
743,628,2
744,628,18
745,628,1
746,629,64
747,629,1
748,630,1
749,631,1
750,631,50
751,633,1
752,633,50
753,634,2
754,634,1
755,635,1
756,636,1
757,640,2
758,640,1
759,641,4
760,641,3
761,641,1
762,642,4
763,642,1
764,643,1
765,649,18
766,650,1
767,651,1
768,652,2
769,652,1
770,653,1
771,655,1
772,656,64
773,656,3
774,656,1
775,657,2
776,657,1
777,659,1
778,661,1
779,661,50
780,662,1
781,663,4
782,663,1
783,664,1
784,665,1
785,666,1
786,668,2
787,668,1
788,668,27
789,670,1
790,672,9
791,673,2
792,673,1
793,673,50
794,674,4
795,674,3
796,674,1
797,676,55
798,676,1
799,677,36
800,677,1
801,678,1
802,682,2
803,682,1
804,683,1
805,684,1
806,688,2
807,688,64
808,689,1
809,690,1
810,691,1
811,694,2
812,694,1
813,695,1
814,696,1
815,699,15
816,699,1
817,701,2
818,701,1
819,702,1
820,703,1
821,705,4
822,705,2
823,705,3
824,705,1
825,706,4
826,708,2
827,708,1
828,709,68
829,709,1
830,710,4
831,710,1
832,713,1
833,714,2
834,714,64
835,714,1
836,715,1
837,716,1
838,718,2
839,718,1
840,719,1
841,721,1
842,722,2
843,722,1
844,723,1
845,724,1
846,725,1
847,726,2
848,726,1
849,726,9
850,727,1
