,time,event
310,391,11
311,392,12
312,395,18
313,395,1
314,397,15
315,397,1
316,397,11
317,398,7
318,399,12
319,400,15
320,400,3
321,400,12
322,400,11
323,401,3
324,401,1
325,402,18
326,402,11
327,404,18
328,405,18
329,407,3
330,408,3
331,408,12
332,409,3
333,409,18
334,409,12
335,410,11
336,411,12
337,411,11
338,412,15
339,412,18
340,413,25
341,413,12
342,414,3
343,414,1
344,415,3
345,416,15
346,417,18
347,417,12
348,418,18
349,418,12
350,418,11
351,419,12
352,421,1
353,422,12
354,423,12
355,424,15
356,424,18
357,426,18
358,426,1
359,426,12
360,427,1
361,427,12
362,428,31
363,428,18
364,428,1
365,428,12
366,429,15
367,429,18
368,429,12
369,430,18
370,430,1
371,431,61
372,431,15
373,431,24
374,431,35
375,431,10
376,433,4
377,434,12
378,435,18
379,435,12
380,435,10
381,437,18
382,438,15
383,438,18
384,439,18
385,441,35
386,441,18
387,442,3
388,442,11
389,443,25
390,443,15
391,443,3
392,443,18
393,443,1
394,443,12
395,443,11
396,444,12
397,445,12
398,453,131
399,453,15
400,453,1
401,453,12
402,455,15
403,455,18
404,455,1
405,457,11
406,458,18
407,460,1
408,461,3
409,461,12
410,462,4
411,462,12
412,463,15
413,463,12
414,464,24
415,465,3
416,465,12
417,466,18
418,466,72
419,467,72
420,468,4
421,474,25
422,474,1
423,475,4
424,475,3
425,475,18
426,475,1
427,475,12
428,476,1
429,476,12
430,477,20
431,477,1
432,478,12
433,479,15
434,479,12
435,479,11
436,481,9
437,484,18
438,485,1
439,486,18
440,486,12
441,488,13
442,488,12
443,490,18
444,491,86
445,491,3
446,492,12
447,493,12
448,494,54
449,495,12
450,496,1
451,496,12
452,498,86
453,498,3
454,498,11
455,499,12
456,499,11
457,500,15
458,502,3
459,504,36
460,505,25
461,505,3
462,507,15
463,507,12
464,508,3
465,509,15
466,509,1
467,511,12
468,512,15
469,512,18
470,514,25
471,514,15
472,514,12
473,514,11
474,515,18
475,516,15
476,516,18
477,516,11
478,518,1
479,518,12
480,519,4
481,519,12
482,519,11
483,520,15
484,520,12
485,521,1
486,521,12
487,522,15
488,522,18
489,522,12
490,523,15
491,524,1
492,524,12
493,525,12
494,527,1
495,528,1
496,528,12
497,528,11
498,529,12
499,530,1
500,530,12
501,531,1
502,531,12
503,531,9
504,531,11
505,532,12
506,533,4
507,533,12
508,534,15
509,534,54
510,534,12
511,534,11
512,535,25
513,535,3
514,535,1
515,536,15
516,537,12
517,538,1
518,538,12
519,539,12
520,539,11
521,541,1
522,541,12
523,541,11
524,541,10
525,542,15
526,542,1
527,543,15
528,543,12
529,543,11
530,547,3
531,548,15
532,548,12
533,548,11
534,549,4
535,549,1
536,550,15
537,550,11
538,551,15
539,551,12
540,552,3
541,552,1
542,553,1
543,553,12
544,554,12
545,555,31
546,555,15
547,555,12
548,555,11
549,556,54
550,557,18
551,557,12
552,558,1
553,558,12
554,559,5
555,559,31
556,559,18
557,559,12
558,559,11
559,560,20
560,560,18
561,560,1
562,560,12
563,561,15
564,561,1
565,561,11
566,562,15
567,562,1
568,562,12
569,563,15
570,563,1
571,563,12
572,564,25
573,564,12
574,564,11
575,565,25
576,565,15
577,565,35
578,565,11
579,566,3
580,566,1
581,566,12
582,568,1
583,568,12
584,569,18
585,570,12
586,572,11
587,573,1
588,573,11
589,574,12
590,575,1
591,576,18
592,576,12
593,577,1
594,578,18
595,578,12
596,579,15
597,579,3
598,579,1
599,580,4
600,580,15
601,580,12
602,580,11
603,581,11
604,582,4
605,583,18
606,583,11
607,584,4
608,584,15
609,585,1
610,585,12
611,585,11
612,586,25
613,586,12
614,587,1
615,587,12
616,588,25
617,588,3
618,588,18
619,588,1
620,589,12
621,589,11
622,590,18
623,590,12
624,590,11
625,592,4
626,592,1
627,592,12
628,593,11
629,594,1
630,596,12
631,597,25
632,597,3
633,597,1
634,597,12
635,597,11
636,598,3
637,598,18
638,598,1
639,598,12
640,599,12
641,600,4
642,600,15
643,600,1
644,601,1
645,602,35
646,602,18
647,602,1
648,602,12
649,603,15
650,603,1
651,603,12
652,604,11
653,605,4
654,605,1
655,605,11
656,606,29
657,606,1
658,606,12
659,607,15
660,607,89
661,607,1
662,609,25
663,609,1
664,609,11
665,610,95
666,610,12
667,610,11
668,611,15
669,612,1
670,613,15
671,613,12
672,614,1
673,614,12
674,615,106
675,615,47
676,615,1
677,615,11
678,616,89
679,616,11
680,616,10
681,617,15
682,617,12
683,619,15
684,619,7
685,619,12
686,619,11
687,620,26
688,620,12
689,620,11
690,621,21
691,621,72
692,621,11
693,622,1
694,623,1
695,623,12
696,623,11
697,624,15
698,624,18
699,624,12
700,624,11
701,625,3
702,625,1
703,625,11
704,626,15
705,626,18
706,626,11
707,627,4
708,627,25
709,627,24
710,628,41
711,628,12
712,628,11
713,637,1
714,638,1
715,638,12
716,639,18
717,639,12
718,640,15
719,641,11
720,643,21
721,643,18
722,643,1
723,644,15
724,644,12
725,645,1
726,646,18
727,646,12
728,647,26
729,648,4
730,648,18
731,648,30
732,648,11
733,650,61
734,650,18
735,650,9
736,651,31
737,651,1
738,651,12
739,652,12
740,652,11
741,653,1
742,653,11
743,654,12
744,654,11
745,655,41
746,655,30
747,656,12
748,661,4
749,662,15
750,663,4
751,663,15
752,663,1
753,663,12
754,664,4
755,664,21
756,666,12
757,667,12
758,668,15
759,668,11
760,669,1
761,669,11
762,671,12
763,675,15
764,675,12
765,677,15
766,678,12
767,679,12
768,680,15
769,680,72
770,681,12
771,682,25
772,682,12
773,682,72
774,682,11
775,684,4
776,684,15
777,684,12
778,685,1
779,685,12
780,686,11
781,687,4
782,687,12
783,687,11
784,688,15
785,688,18
786,688,1
787,688,11
788,689,20
789,689,12
790,689,11
791,690,1
792,690,12
793,690,11
794,691,65
795,692,18
796,692,12
797,694,12
798,696,12
799,700,12
800,703,1
801,703,11
802,704,11
803,705,72
804,706,1
805,706,12
806,707,12
807,709,15
808,709,12
809,709,11
810,710,15
811,710,11
812,711,12
813,711,11
814,712,15
815,712,1
816,712,11
817,715,15
818,715,12
819,715,11
820,716,11
821,717,15
822,717,72
823,717,11
824,718,7
825,718,11
826,719,12
827,720,3
828,720,12
829,721,4
830,721,3
831,721,1
832,721,12
833,722,25
834,722,15
835,725,15
836,726,12
837,726,11
