,time,event
907,590,4
908,590,1
909,591,1
910,592,1
911,593,4
912,593,15
913,593,1
914,594,15
915,594,1
916,595,1
917,596,1
918,597,1
919,598,4
920,598,1
921,599,1
922,600,1
923,601,1
924,602,1
925,603,1
926,604,4
927,604,1
928,605,1
929,606,2
930,606,1
931,607,15
932,607,1
933,608,4
934,608,1
935,609,4
936,609,1
937,610,4
938,610,1
939,611,1
940,612,4
941,612,1
942,613,1
943,614,15
944,614,1
945,615,1
946,616,1
947,617,1
948,618,15
949,618,2
950,618,1
951,619,15
952,619,2
953,619,3
954,619,1
955,620,4
956,620,3
957,620,1
958,621,4
959,621,15
960,621,2
961,621,1
962,622,1
963,623,1
964,624,1
965,625,4
966,625,1
967,626,4
968,626,2
969,626,1
970,627,4
971,627,1
972,628,1
973,629,2
974,629,1
975,630,1
976,631,1
977,632,1
978,633,1
979,635,2
980,635,1
981,636,4
982,636,2
983,636,1
984,638,15
985,638,2
986,638,1
987,639,15
988,639,1
989,640,4
990,640,1
991,641,1
992,642,1
993,643,1
994,644,4
995,644,1
996,656,3
997,658,15
998,658,2
999,658,1
1000,659,1
1001,660,1
1002,661,2
1003,661,78
1004,661,1
1005,662,1
1006,663,2
1007,663,78
1008,663,1
1009,664,1
1010,665,1
1011,666,2
1012,667,2
1013,667,1
1014,668,2
1015,668,1
1016,669,15
1017,669,1
1018,670,4
1019,670,1
1020,671,1
1021,672,1
1022,673,2
1023,673,78
1024,673,1
1025,674,1
1026,675,3
1027,675,1
1028,676,2
1029,676,78
1030,676,3
1031,676,1
1032,677,15
1033,677,2
1034,677,78
1035,677,1
1036,678,1
1037,679,1
1038,680,4
1039,680,1
1040,681,1
1041,682,4
1042,682,1
1043,683,1
1044,684,2
1045,684,1
1046,685,4
1047,685,2
1048,685,1
1049,686,24
1050,686,1
1051,687,2
1052,687,78
1053,687,1
1054,688,4
1055,688,1
1056,689,2
1057,689,1
1058,690,4
1059,690,2
1060,690,1
1061,691,15
1062,691,1
1063,692,1
1064,694,2
1065,694,1
1066,695,1
1067,696,4
1068,696,2
1069,696,78
1070,696,1
1071,697,2
1072,697,1
1073,698,15
1074,698,2
1075,699,4
1076,699,46
1077,699,15
1078,699,1
1079,699,11
1080,700,2
1081,700,1
1082,701,1
1083,702,15
1084,702,1
1085,703,1
1086,705,4
1087,705,2
1088,705,1
1089,706,1
1090,707,1
1091,708,2
1092,708,55
1093,708,1
1094,709,4
1095,709,3
1096,709,1
1097,710,2
1098,710,78
1099,710,1
1100,711,1
1101,712,4
1102,712,1
1103,713,3
1104,713,1
1105,714,1
1106,715,1
1107,716,4
1108,716,1
1109,717,4
1110,717,1
1111,718,4
1112,718,1
1113,719,4
1114,719,1
1115,720,4
1116,720,1
1117,721,1
1118,722,1
1119,723,4
1120,723,1
1121,724,4
1122,724,15
1123,724,1
1124,725,4
1125,725,1
1126,726,1
1127,728,4
1128,728,1
1129,729,36
1130,729,1
