,time,event
199,182,1
200,183,15
201,183,26
202,183,1
203,184,34
204,184,1
205,185,34
206,185,1
207,186,2
208,186,1
209,187,1
210,188,1
211,192,2
212,192,11
213,194,1
214,195,1
215,196,2
216,196,1
217,196,11
218,197,1
219,198,34
220,198,1
221,198,70
222,200,1
223,200,70
224,201,34
225,201,46
226,201,2
227,204,1
228,205,1
229,206,2
230,207,11
231,208,1
232,209,46
233,209,2
234,209,1
235,210,1
236,210,9
237,211,28
238,211,29
239,211,3
240,211,1
241,212,2
242,213,46
243,213,70
244,213,9
245,214,1
246,216,15
247,216,70
248,217,46
249,217,15
250,217,2
251,217,1
252,219,36
253,219,15
254,219,1
255,220,34
256,220,70
257,221,34
258,222,15
259,222,2
260,223,57
261,223,3
262,223,1
263,224,1
264,226,57
265,226,2
266,226,1
267,227,3
268,227,1
269,227,70
270,227,11
271,228,1
272,230,1
273,231,2
274,231,1
275,231,11
276,232,1
277,233,2
278,233,70
279,234,35
280,234,1
281,235,34
282,235,2
283,235,1
284,236,1
285,237,15
286,237,1
287,237,70
288,239,34
289,239,1
290,239,70
291,240,2
292,240,1
293,240,70
294,241,1
295,243,1
296,244,39
297,244,1
298,245,1
299,245,70
300,246,1
301,247,2
302,247,1
303,248,15
304,248,1
305,250,2
306,250,11
307,251,2
308,251,1
309,251,70
310,252,15
311,252,39
312,252,1
313,252,11
314,253,15
315,253,50
316,255,70
317,256,1
318,259,34
319,260,55
320,260,3
321,260,1
322,261,1
323,261,70
324,262,1
325,263,1
326,265,70
327,266,1
328,267,70
329,268,1
330,269,1
331,269,50
332,271,2
333,271,1
334,271,11
335,274,1
336,275,70
337,276,2
338,276,1
339,277,3
340,281,2
341,281,70
342,282,57
343,285,70
344,287,1
345,288,15
346,288,2
347,289,1
348,289,70
349,290,3
350,291,15
351,293,2
352,293,3
353,293,70
354,294,46
355,294,15
356,295,70
357,296,1
358,297,29
359,297,1
360,298,15
361,298,2
362,298,1
363,299,2
364,300,15
365,300,1
366,301,1
367,301,11
368,302,3
369,302,1
370,303,1
371,303,70
372,304,36
373,305,4
374,305,1
375,306,11
376,307,3
377,308,15
378,309,70
379,310,15
380,312,2
381,312,1
382,312,70
383,314,1
384,316,15
385,316,2
386,316,1
387,317,15
388,317,70
389,319,2
390,320,1
391,321,1
392,322,15
393,322,1
394,323,15
395,323,64
396,324,2
397,324,70
398,325,15
399,325,11
400,326,1
401,327,11
402,328,1
403,329,15
404,329,1
405,330,2
406,330,3
407,330,1
408,330,70
409,330,11
410,331,3
411,332,1
412,333,11
413,334,15
414,334,1
415,335,1
416,337,1
417,338,2
418,339,15
419,339,70
420,339,11
421,340,15
422,340,2
423,340,1
424,341,15
425,342,3
426,342,70
427,343,1
428,344,15
429,345,46
430,346,15
431,346,1
432,346,70
433,349,70
434,350,15
435,352,29
436,353,64
437,353,1
438,353,70
439,354,2
440,355,1
441,356,15
442,357,70
443,358,1
444,359,70
445,361,57
446,361,1
447,362,1
448,363,11
449,371,57
450,371,11
451,373,15
452,373,1
453,373,11
454,375,2
455,375,3
456,382,70
457,383,15
458,384,2
459,384,1
460,384,70
461,385,3
462,386,3
463,386,1
464,387,64
465,387,1
466,388,4
467,388,1
468,390,15
469,390,2
470,390,70
471,391,1
472,392,15
473,392,2
474,394,34
475,394,1
476,394,70
477,395,2
478,396,1
479,396,11
480,397,2
481,397,1
482,397,11
483,398,15
484,399,15
485,400,3
486,400,1
487,400,70
488,400,11
489,401,15
490,401,2
491,401,1
492,401,70
493,402,1
494,404,15
495,406,15
496,407,3
497,408,3
498,408,1
499,408,9
500,409,15
501,412,15
502,413,3
503,414,70
504,415,1
505,417,70
506,419,2
507,419,1
508,419,11
509,421,1
510,422,2
511,422,70
512,423,15
513,423,1
514,423,11
515,424,11
516,425,15
517,425,1
518,426,2
519,426,1
520,428,1
521,429,34
522,430,1
523,430,11
524,431,15
525,432,1
526,432,70
527,434,2
528,435,70
529,436,3
530,437,1
531,439,15
532,439,1
533,440,3
534,441,1
535,442,15
536,442,1
537,443,34
538,443,1
539,443,70
540,444,1
541,445,15
542,445,3
543,445,1
544,447,1
545,448,15
546,449,2
547,449,1
548,449,70
549,450,3
550,450,1
551,451,15
552,451,2
553,452,1
554,454,15
555,455,3
556,455,1
557,456,1
558,456,70
559,457,15
560,457,1
561,457,11
562,458,1
563,459,70
564,460,15
565,461,70
566,462,15
567,463,15
568,463,3
569,464,1
570,465,15
571,465,1
572,466,1
573,467,15
574,468,1
575,469,1
576,470,2
577,470,3
578,470,1
579,471,55
580,471,3
581,472,1
582,473,55
583,479,9
584,481,2
585,482,1
586,483,1
587,484,1
588,485,2
589,485,1
590,486,15
591,486,3
592,486,70
593,487,15
594,487,1
595,487,11
596,488,1
597,489,15
598,489,1
599,490,2
600,491,1
601,492,15
602,492,1
603,493,15
604,493,2
605,493,1
606,493,11
607,494,70
608,494,9
609,494,11
610,495,15
611,495,1
612,495,11
613,497,15
614,497,1
615,497,70
616,498,4
617,498,15
618,498,2
619,499,11
620,500,15
621,500,9
622,500,11
623,501,15
624,501,3
625,501,1
626,503,15
627,504,1
628,505,15
629,506,15
630,506,3
631,506,70
632,507,1
633,507,11
634,508,15
635,508,2
636,508,11
637,509,34
638,509,15
639,509,70
640,510,15
641,512,15
642,512,1
643,513,15
644,514,15
645,515,1
646,516,1
647,519,1
648,519,70
649,520,1
650,520,11
651,521,24
652,523,1
653,524,15
654,524,1
655,525,3
656,525,1
657,526,15
658,526,70
659,527,1
660,528,15
661,528,3
662,528,11
663,529,11
664,530,15
665,531,1
666,532,15
667,532,2
668,532,3
669,532,1
670,532,70
671,533,15
672,533,55
673,533,11
674,534,15
675,534,55
676,534,1
677,534,70
678,535,15
679,535,2
680,535,1
681,537,3
682,541,11
683,543,3
684,544,1
685,545,3
686,545,11
687,546,1
688,550,3
689,553,1
690,554,3
691,555,15
692,555,1
693,555,50
694,556,1
695,558,1
696,559,46
697,559,15
698,559,3
699,559,1
700,559,11
701,560,1
702,561,3
703,561,1
704,562,3
705,563,15
706,563,1
707,564,3
708,564,1
709,565,1
710,566,3
711,566,1
712,567,2
713,567,1
714,568,57
715,568,1
716,569,1
717,570,15
718,570,1
719,571,15
720,571,1
721,571,11
722,572,4
723,572,15
724,572,2
725,572,1
726,572,9
727,572,11
728,573,1
729,573,11
730,574,15
731,574,2
732,574,1
733,575,15
734,575,1
735,575,70
736,576,15
737,576,2
738,576,1
739,577,1
740,577,11
741,578,15
742,578,2
743,578,1
744,579,1
745,580,34
746,580,1
747,581,15
748,581,1
749,582,34
750,582,36
751,582,2
752,582,1
753,582,70
754,583,15
755,583,1
756,583,9
757,584,57
758,584,15
759,584,1
760,584,11
761,585,15
762,585,1
763,586,1
764,587,15
765,587,3
766,587,1
767,588,15
768,588,1
769,588,11
770,589,46
771,589,70
772,589,11
773,591,3
774,591,11
775,592,1
776,592,9
777,593,15
778,593,2
779,593,1
780,594,15
781,594,1
782,595,15
783,595,1
784,596,2
785,596,3
786,596,1
787,596,11
788,597,15
789,597,3
790,597,1
791,597,70
792,599,1
793,600,2
794,600,70
795,601,15
796,602,1
797,603,15
798,603,3
799,603,1
800,604,1
801,604,70
802,605,34
803,605,15
804,605,3
805,605,11
806,606,70
807,607,1
808,607,11
809,609,3
810,610,70
811,616,70
812,619,15
813,619,3
814,620,3
815,621,15
816,622,15
817,624,3
818,625,1
819,626,1
820,631,1
821,633,34
822,633,15
823,634,70
824,635,21
825,635,46
826,635,15
827,636,15
828,636,2
829,636,1
830,636,70
831,639,2
832,640,70
833,642,8
834,643,70
835,645,1
836,645,11
837,646,15
838,646,2
839,646,70
840,648,1
841,650,15
842,650,1
843,651,64
844,651,1
845,652,1
846,652,70
847,653,70
848,653,11
849,654,15
850,654,1
851,656,15
852,657,15
853,658,2
854,659,15
855,660,1
856,660,70
857,661,15
858,661,1
859,662,15
860,665,2
861,666,15
862,666,1
863,667,1
864,668,4
865,668,1
866,668,70
867,669,2
868,669,1
869,670,15
870,672,15
871,672,2
872,672,1
873,673,15
874,674,1
875,675,15
876,675,1
877,676,70
878,677,15
879,677,1
880,678,15
881,678,11
882,679,1
883,680,15
884,680,1
885,681,70
886,682,15
887,683,15
888,684,15
889,684,1
890,685,15
891,685,1
892,687,70
893,688,34
894,688,55
895,689,4
896,689,1
897,690,1
898,690,11
899,691,15
900,691,55
901,692,15
902,694,15
903,694,1
904,695,15
905,695,3
906,696,4
907,696,15
908,697,15
909,699,15
910,699,11
911,700,1
912,701,1
913,702,15
914,703,15
915,705,15
916,706,34
917,706,15
918,707,15
919,707,1
920,708,1
921,709,1
922,709,70
923,711,1
924,713,55
925,714,4
926,714,1
927,715,15
928,715,1
929,717,1
930,718,1
931,719,15
932,721,1
933,723,3
934,724,4
935,724,15
936,724,16
937,724,1
938,725,1
939,725,9
940,726,15
941,727,15
942,727,1
943,728,15
944,728,1
945,729,4
946,729,15
947,729,1
