,time,event
558,583,11
559,584,11
560,585,11
561,586,1
562,586,8
563,586,11
564,587,4
565,587,1
566,587,11
567,589,20
568,589,24
569,589,1
570,589,11
571,590,1
572,590,11
573,591,1
574,591,11
575,592,36
576,592,11
577,593,36
578,593,1
579,593,11
580,594,11
581,595,11
582,596,20
583,596,1
584,596,11
585,597,36
586,597,11
587,598,11
588,599,11
589,600,36
590,600,72
591,600,11
592,602,11
593,603,36
594,603,11
595,604,11
596,605,1
597,605,11
598,606,11
599,607,1
600,607,11
601,608,1
602,608,11
603,609,1
604,609,11
605,610,20
606,610,1
607,610,11
608,611,1
609,611,11
610,612,25
611,612,11
612,613,3
613,613,11
614,614,1
615,614,11
616,615,112
617,615,23
618,615,1
619,615,11
620,616,24
621,616,1
622,617,4
623,617,3
624,617,1
625,617,11
626,618,23
627,618,11
628,619,1
629,619,11
630,621,11
631,623,4
632,624,4
633,624,1
634,624,11
635,625,1
636,625,11
637,626,4
638,626,1
639,626,11
640,627,24
641,627,11
642,628,11
643,629,18
644,629,11
645,630,81
646,630,9
647,630,11
648,631,1
649,631,11
650,632,4
651,632,11
652,633,4
653,633,1
654,633,11
655,634,1
656,634,11
657,635,24
658,635,18
659,635,1
660,635,11
661,637,24
662,637,11
663,638,1
664,638,11
665,639,20
666,639,1
667,639,11
668,640,1
669,641,43
670,641,1
671,642,11
672,643,4
673,643,1
674,644,1
675,645,25
676,645,11
677,646,1
678,647,1
679,648,1
680,649,3
681,652,11
682,653,23
683,653,1
684,653,11
685,654,1
686,655,11
687,656,5
688,656,24
689,656,11
690,657,11
691,658,4
692,658,1
693,659,11
694,660,1
695,660,72
696,660,11
697,661,11
698,662,19
699,662,11
700,663,43
701,663,1
702,663,11
703,664,1
704,665,4
705,665,1
706,666,5
707,666,11
708,667,1
709,667,11
710,670,3
711,674,20
712,674,36
713,674,3
714,674,11
715,675,25
716,675,72
717,675,11
718,677,1
719,678,1
720,680,11
721,681,1
722,681,11
723,682,1
724,682,11
725,683,1
726,683,11
727,684,11
728,685,32
729,685,11
730,687,11
731,688,23
732,688,18
733,688,72
734,689,1
735,689,11
736,690,18
737,690,1
738,691,18
739,692,24
740,692,19
741,692,11
742,694,20
743,694,1
744,695,57
745,695,1
746,696,18
747,697,18
748,697,1
749,698,20
750,698,36
751,698,26
752,698,18
753,698,11
754,700,53
755,700,1
756,701,18
757,701,1
758,702,4
759,702,28
760,702,18
761,702,1
762,703,26
763,703,18
764,703,1
765,703,72
766,704,80
767,704,4
768,704,46
769,704,18
770,705,43
771,705,25
772,705,3
773,705,18
774,705,1
775,706,4
776,706,1
777,707,1
778,708,18
779,709,18
780,709,1
781,710,36
782,710,18
783,711,43
784,711,24
785,711,18
786,712,18
787,712,1
788,713,18
789,713,11
790,714,11
791,715,80
792,715,18
793,715,11
794,716,18
795,716,1
796,717,18
797,718,18
798,719,18
799,720,1
800,720,11
801,722,18
802,723,18
803,724,18
804,724,1
805,725,36
806,725,18
807,725,1
