,time,event
703,558,0
704,558,1
705,558,11
706,559,15
707,560,15
708,560,3
709,561,15
710,561,1
711,562,1
712,562,12
713,562,9
714,563,2
715,563,3
716,565,36
717,565,57
718,565,11
719,566,15
720,568,15
721,569,15
722,570,64
723,571,4
724,571,1
725,572,25
726,572,26
727,572,11
728,574,15
729,575,15
730,577,5
731,577,4
732,577,46
733,577,24
734,577,1
735,577,11
736,578,129
737,578,2
738,579,82
739,579,1
740,580,15
741,581,15
742,581,3
743,581,9
744,582,15
745,583,1
746,585,15
747,585,1
748,586,4
749,586,23
750,586,64
751,586,3
752,586,18
753,586,1
754,587,3
755,589,21
756,589,28
757,589,15
758,589,1
759,590,1
760,591,2
761,592,1
762,592,9
763,592,11
764,593,5
765,593,54
766,593,38
767,594,2
768,594,1
769,595,1
770,595,11
771,596,7
772,597,16
773,597,3
774,600,4
775,600,15
776,600,2
777,600,18
778,600,1
779,601,3
780,602,2
781,602,1
782,603,1
783,604,9
784,605,1
785,607,11
786,608,22
787,609,3
788,609,1
789,609,135
790,610,82
791,611,5
792,613,53
793,617,57
794,617,23
795,617,3
796,617,1
797,617,12
798,619,4
799,619,1
800,620,2
801,622,1
802,623,1
803,623,11
804,625,29
805,625,3
806,626,1
807,627,2
808,627,16
809,628,22
810,628,3
811,629,46
812,629,3
813,629,35
814,629,11
815,632,1
816,634,1
817,634,9
818,637,15
819,638,11
820,639,2
821,639,11
822,640,82
823,640,3
824,640,18
825,640,1
826,641,15
827,641,135
828,642,14
829,643,61
830,643,31
831,643,11
832,644,15
833,645,65
834,645,18
835,646,61
836,646,24
837,648,15
838,648,2
839,649,24
840,649,35
841,649,26
842,649,1
843,649,11
844,651,15
845,652,55
846,652,76
847,653,6
848,653,15
849,655,15
850,655,3
851,657,2
852,658,15
853,658,3
854,660,29
855,660,15
856,661,15
857,662,29
858,662,76
859,662,121
860,665,28
861,665,36
862,665,15
863,665,2
864,665,23
865,665,1
866,665,19
867,665,11
868,667,16
869,667,3
870,667,1
871,669,4
872,669,59
873,671,82
874,673,15
875,676,4
876,676,2
877,676,1
878,677,15
879,677,64
880,677,3
881,677,12
882,678,9
883,679,24
884,679,16
885,681,107
886,682,29
887,682,1
888,683,86
889,684,28
890,684,15
891,684,23
892,684,24
893,684,1
894,686,42
895,686,35
896,686,11
897,688,21
898,688,3
899,689,3
900,689,26
901,689,1
902,689,12
903,690,6
904,690,15
905,690,2
906,691,63
907,691,15
908,694,33
909,694,64
910,694,26
911,694,1
912,695,39
913,695,78
914,695,12
915,696,29
916,696,2
917,697,29
918,697,1
919,698,15
920,700,82
921,701,21
922,702,1
923,702,12
924,704,63
925,704,1
926,705,15
927,706,6
928,707,15
929,707,53
930,708,2
931,708,11
932,709,29
933,709,1
934,710,5
935,710,15
936,711,6
937,711,9
938,712,3
939,713,15
940,714,1
941,715,15
942,715,2
943,716,29
944,716,1
945,717,28
946,717,3
947,718,22
948,719,3
949,720,14
950,720,3
951,720,12
952,721,3
953,721,94
954,721,11
955,722,1
956,723,22
957,724,109
958,724,4
959,724,18
960,725,28
961,725,33
962,725,3
963,725,8
964,725,12
965,726,11
966,727,21
967,727,63
968,727,36
969,727,57
970,727,12
971,728,1
