,time,event
772,538,3
773,538,1
774,538,11
775,539,1
776,539,11
777,540,1
778,540,11
779,541,1
780,541,11
781,542,1
782,543,1
783,544,10
784,545,22
785,545,1
786,546,24
787,546,11
788,547,1
789,548,1
790,549,1
791,551,2
792,551,1
793,552,25
794,552,15
795,552,3
796,552,1
797,553,24
798,553,11
799,554,1
800,555,1
801,555,105
802,556,1
803,559,28
804,559,3
805,560,28
806,560,11
807,561,4
808,561,1
809,562,3
810,563,1
811,564,2
812,564,1
813,565,4
814,566,1
815,566,11
816,567,4
817,567,1
818,576,1
819,577,1
820,578,2
821,578,1
822,579,25
823,580,15
824,580,24
825,580,1
826,580,11
827,581,3
828,581,1
829,582,1
830,582,10
831,583,3
832,583,1
833,584,4
834,584,1
835,586,1
836,587,1
837,587,11
838,588,1
839,593,25
840,593,2
841,593,1
842,595,92
843,597,4
844,599,1
845,600,11
846,601,24
847,601,1
848,601,11
849,602,31
850,602,2
851,602,1
852,602,9
853,602,11
854,603,1
855,604,1
856,605,1
857,608,1
858,609,46
859,609,10
860,610,1
861,611,11
862,612,1
863,613,1
864,614,3
865,615,1
866,616,4
867,616,2
868,616,1
869,617,4
870,618,1
871,619,1
872,621,25
873,621,9
874,622,1
875,622,11
876,623,2
877,623,1
878,623,9
879,623,11
880,625,11
881,626,2
882,629,14
883,629,15
884,629,1
885,629,11
886,630,4
887,630,1
888,630,9
889,630,11
890,631,2
891,632,1
892,634,1
893,636,4
894,636,28
895,636,29
896,636,15
897,636,11
898,637,36
899,637,18
900,637,1
901,638,11
902,640,1
903,640,11
904,642,2
905,642,1
906,643,9
907,657,6
908,657,3
909,658,3
910,658,1
911,659,1
912,659,54
913,661,4
914,664,31
915,664,1
916,665,2
917,665,1
918,666,4
919,666,21
920,667,15
921,667,11
922,668,1
923,669,11
924,671,4
925,671,31
926,671,1
927,672,11
928,673,4
929,673,18
930,673,1
931,673,72
932,675,3
933,675,1
934,675,11
935,676,2
936,676,1
937,677,4
938,677,1
939,677,11
940,678,1
941,678,11
942,679,18
943,679,1
944,680,1
945,681,1
946,681,11
947,682,11
948,683,1
949,684,3
950,684,11
951,685,127
952,685,1
953,685,9
954,685,11
955,686,15
956,686,2
957,686,1
958,686,54
959,686,11
960,688,3
961,688,11
962,690,1
963,691,1
964,691,11
965,692,31
966,692,1
967,692,11
968,693,1
969,693,72
970,694,25
971,694,18
972,695,1
973,695,11
974,696,11
975,697,1
976,698,15
977,699,1
978,699,11
979,700,2
980,700,24
981,700,1
982,700,11
983,701,11
984,703,11
985,704,1
986,704,11
987,705,15
988,706,3
989,706,1
990,707,28
991,707,1
992,709,1
993,710,11
994,711,15
995,712,18
996,712,1
997,713,2
998,714,31
999,714,76
1000,714,18
1001,714,1
1002,714,11
1003,720,29
1004,720,31
1005,720,57
1006,720,15
1007,720,1
1008,720,72
1009,721,112
1010,721,29
1011,721,2
1012,721,1
1013,721,11
1014,723,11
1015,724,29
1016,724,1
1017,726,1
1018,726,8
1019,726,11
1020,727,1
1021,727,11
1022,728,14
1023,728,28
1024,728,110
1025,728,36
1026,728,57
1027,728,18
1028,728,1
1029,728,11
1030,729,1
1031,729,11
1032,729,10
