,time,event
580,598,1
581,601,1
582,602,3
583,603,3
584,603,1
585,605,1
586,606,1
587,607,3
588,607,1
589,608,34
590,608,3
591,608,1
592,609,1
593,610,1
594,612,34
595,612,3
596,612,1
597,612,12
598,613,1
599,614,34
600,615,1
601,618,1
602,620,1
603,622,1
604,623,34
605,623,3
606,623,1
607,624,34
608,625,34
609,625,3
610,625,1
611,626,34
612,626,64
613,626,1
614,627,42
615,627,1
616,627,11
617,628,3
618,629,34
619,629,1
620,630,34
621,630,1
622,631,12
623,632,3
624,633,3
625,633,1
626,634,34
627,635,10
628,636,34
629,637,34
630,637,3
631,637,1
632,638,1
633,640,34
634,642,1
635,644,34
636,644,3
637,644,1
638,645,34
639,645,1
640,646,4
641,646,1
642,647,3
643,649,3
644,649,1
645,650,25
646,650,1
647,651,31
648,651,1
649,652,1
650,653,1
651,654,3
652,654,1
653,655,3
654,655,1
655,656,1
656,657,34
657,659,34
658,659,1
659,660,25
660,660,3
661,661,34
662,661,1
663,663,1
664,664,34
665,667,3
666,668,3
667,670,3
668,671,34
669,671,1
670,672,34
671,673,34
672,673,1
673,674,1
674,676,34
675,676,1
676,678,4
677,678,1
678,680,3
679,680,1
680,683,1
681,685,34
682,685,25
683,685,1
684,686,34
685,687,3
686,687,1
687,688,1
688,689,3
689,692,1
690,694,34
691,694,1
692,697,1
693,698,4
694,698,3
695,698,1
696,699,3
697,700,34
698,700,1
699,704,34
700,704,1
701,705,34
702,705,1
703,706,1
704,707,3
705,708,1
706,710,1
707,711,1
708,713,34
709,713,1
710,717,1
711,719,3
712,719,1
713,720,1
714,722,1
715,724,25
716,727,34
717,727,1
718,728,34
719,728,4
720,728,3
