,time,event
633,612,24
634,612,1
635,612,9
636,613,24
637,613,1
638,614,4
639,614,1
640,615,1
641,616,1
642,617,3
643,617,1
644,618,1
645,620,3
646,621,3
647,622,3
648,624,3
649,631,24
650,631,1
651,634,4
652,640,4
653,640,1
654,640,10
655,649,3
656,654,3
657,655,1
658,656,1
659,657,4
660,657,1
661,658,22
662,658,3
663,658,1
664,659,4
665,659,1
666,661,1
667,662,1
668,663,4
669,663,1
670,665,1
671,666,4
672,666,1
673,667,4
674,667,3
675,667,1
676,668,1
677,669,1
678,670,1
679,670,9
680,671,4
681,671,1
682,672,48
683,672,36
684,672,1
685,672,27
686,673,24
687,673,3
688,673,1
689,674,1
690,674,50
691,674,9
692,675,1
693,677,4
694,677,15
695,677,3
696,677,1
697,677,51
698,679,1
699,680,3
700,680,1
701,681,1
702,682,4
703,682,1
704,683,3
705,685,3
706,686,4
707,686,1
708,687,1
709,689,1
710,690,1
711,694,1
712,694,9
713,695,1
714,699,1
715,700,1
716,700,51
717,701,4
718,701,24
719,701,3
720,701,1
721,702,1
722,703,1
723,704,4
724,704,1
725,705,1
726,709,3
727,709,1
728,711,4
729,711,1
730,712,4
731,712,24
732,712,1
733,713,1
734,714,4
735,714,28
736,714,36
737,714,1
738,715,3
739,715,1
740,716,1
741,717,1
742,718,24
743,718,1
744,719,1
745,720,1
746,721,1
747,722,4
748,722,1
749,724,4
750,724,1
751,725,24
752,725,1
753,726,4
754,727,1
755,728,4
756,728,1
757,728,9
