,time,event
406,451,25
407,451,1
408,452,3
409,455,1
410,457,0
411,457,1
412,458,102
413,459,24
414,459,3
415,459,1
416,461,4
417,461,1
418,462,24
419,464,1
420,465,4
421,466,1
422,467,3
423,467,1
424,467,11
425,469,1
426,470,1
427,471,1
428,472,68
429,472,1
430,473,21
431,473,18
432,473,11
433,474,3
434,474,1
435,475,4
436,475,10
437,476,15
438,476,1
439,476,9
440,478,0
441,478,1
442,479,55
443,479,18
444,479,11
445,480,1
446,480,9
447,483,4
448,483,43
449,483,15
450,483,1
451,486,1
452,487,1
453,487,50
454,488,1
455,490,1
456,491,43
457,491,1
458,492,0
459,492,1
460,495,1
461,497,1
462,497,11
463,498,0
464,498,11
465,499,4
466,499,24
467,499,1
468,500,24
469,501,21
470,501,0
471,501,1
472,501,11
473,502,4
474,502,1
475,503,25
476,503,1
477,505,1
478,506,1
479,506,11
480,507,1
481,508,4
482,508,1
483,509,0
484,509,68
485,509,1
486,511,15
487,511,11
488,512,15
489,512,1
490,513,0
491,513,1
492,513,11
493,514,46
494,514,24
495,514,1
496,516,1
497,519,1
498,520,1
499,521,0
500,521,15
501,521,24
502,521,39
503,522,68
504,523,4
505,523,21
506,523,25
507,523,1
508,523,11
509,524,15
510,524,1
511,526,4
512,526,22
513,526,1
514,526,9
515,527,1
516,528,1
517,528,11
518,529,4
519,529,1
520,530,4
521,530,15
522,530,3
523,530,1
524,530,11
525,531,21
526,531,0
527,531,15
528,531,78
529,531,1
530,533,1
531,534,39
532,534,1
533,535,4
534,535,15
535,535,1
536,536,4
537,536,68
538,537,4
539,537,0
540,537,15
541,537,1
542,537,11
543,540,1
544,541,4
545,542,3
546,542,1
547,544,1
548,547,4
549,547,68
550,547,11
551,548,1
552,549,1
553,550,15
554,550,1
555,551,1
556,554,15
557,554,1
558,555,4
559,555,68
560,555,1
561,556,1
562,556,11
563,557,4
564,557,24
565,557,1
566,558,1
567,560,3
568,561,46
569,562,68
570,562,25
571,562,1
572,562,11
573,564,4
574,564,0
575,564,15
576,564,24
577,564,1
578,565,1
579,567,1
580,568,4
581,568,24
582,568,1
583,569,24
584,569,1
585,570,4
586,570,25
587,570,1
588,571,0
589,571,16
590,571,1
591,572,15
592,572,2
593,572,1
594,574,1
595,575,1
596,576,1
597,576,11
598,577,1
599,578,11
600,579,43
601,579,15
602,579,3
603,579,1
604,579,9
605,581,78
606,581,11
607,582,1
608,582,11
609,583,23
610,583,24
611,583,1
612,584,68
613,585,3
614,585,1
615,585,11
616,586,3
617,586,1
618,588,1
619,589,1
620,591,28
621,591,15
622,591,23
623,591,18
624,591,1
625,591,50
626,594,1
627,595,25
628,595,1
629,595,9
630,596,112
631,596,4
632,596,68
633,596,24
634,596,1
635,596,11
636,597,25
637,602,1
638,603,9
639,604,15
640,604,1
641,605,25
642,605,1
643,605,11
644,606,0
645,606,1
646,607,4
647,607,11
648,610,16
649,610,1
650,611,15
651,611,1
652,612,36
653,612,1
654,612,50
655,613,16
656,613,1
657,614,4
658,614,15
659,614,1
660,614,11
661,616,15
662,616,1
663,617,1
664,618,1
665,618,9
666,619,4
667,619,25
668,619,39
669,619,1
670,619,11
671,620,15
672,621,0
673,621,3
674,621,1
675,621,9
676,624,1
677,624,11
678,626,4
679,626,1
680,627,4
681,627,11
682,628,1
683,629,4
684,632,0
685,632,23
686,632,1
687,634,1
688,634,9
689,635,0
690,637,1
691,639,1
692,641,0
693,641,1
694,642,1
695,643,15
696,643,1
697,645,1
698,645,9
699,646,1
700,647,4
701,647,24
702,647,39
703,648,3
704,648,1
705,649,0
706,649,1
707,653,1
708,654,1
709,654,11
710,655,1
711,656,0
712,656,15
713,656,1
714,659,11
715,660,4
716,660,39
717,660,1
718,661,15
719,662,16
720,662,1
721,662,9
722,663,68
723,664,11
724,666,68
725,666,24
726,666,1
727,668,4
728,668,15
729,668,3
730,668,1
731,670,15
732,670,1
733,671,0
734,671,2
735,671,1
736,672,46
737,672,24
738,672,1
739,672,50
740,673,9
741,675,1
742,675,9
743,676,1
744,678,16
745,678,3
746,678,1
747,679,4
748,679,79
749,679,1
750,680,1
751,682,1
752,683,3
753,683,1
754,683,11
755,685,1
756,685,8
757,686,1
758,688,4
759,688,1
760,689,1
761,690,1
762,690,9
763,690,10
764,691,4
765,691,102
766,691,15
767,693,0
768,693,1
769,694,1
770,695,25
771,696,15
772,696,1
773,697,1
774,699,18
775,699,1
776,700,1
777,702,1
778,705,15
779,705,1
780,706,46
781,706,1
782,706,11
783,707,1
784,708,4
785,708,68
786,708,1
787,708,11
788,710,68
789,710,11
790,711,1
791,713,3
792,713,1
793,714,15
794,715,1
795,717,11
796,718,15
797,719,68
798,719,1
799,720,21
800,720,46
801,720,24
802,720,1
803,720,50
804,721,1
805,722,16
806,723,68
807,725,36
808,725,24
809,725,1
810,727,23
811,727,24
812,727,8
813,728,2
814,728,1
815,729,1
