,time,event
239,187,9
240,188,3
241,188,12
242,188,11
243,189,24
244,190,3
245,190,1
246,191,48
247,191,3
248,191,1
249,191,11
250,192,1
251,192,11
252,193,1
253,194,1
254,194,11
255,195,1
256,196,1
257,197,35
258,198,11
259,199,3
260,199,1
261,202,1
262,202,9
263,203,3
264,204,1
265,205,1
266,206,1
267,207,36
268,207,1
269,208,24
270,209,1
271,209,9
272,210,24
273,210,3
274,211,25
275,211,1
276,212,36
277,212,1
278,213,1
279,215,3
280,215,1
281,217,1
282,219,3
283,220,1
284,221,1
285,222,1
286,224,36
287,224,1
288,225,3
289,225,11
290,226,1
291,226,11
292,227,35
293,227,11
294,228,1
295,228,11
296,229,3
297,229,1
298,229,11
299,230,36
300,230,1
301,231,36
302,231,3
303,232,1
304,234,1
305,234,11
306,235,24
307,235,11
308,236,1
309,238,3
310,238,18
311,238,1
312,238,11
313,239,3
314,239,1
315,239,11
316,242,3
317,242,11
318,243,4
319,243,25
320,243,1
321,245,1
322,246,1
323,247,3
324,248,1
325,249,1
326,252,3
327,252,11
328,253,1
329,255,3
330,258,3
331,259,36
332,260,1
333,260,11
334,261,1
335,262,36
336,262,39
337,262,1
338,264,3
339,264,1
340,265,3
341,266,1
342,266,11
343,267,1
344,268,3
345,269,1
346,269,11
347,270,1
348,271,1
349,273,15
350,274,3
351,274,1
352,275,25
353,275,1
354,276,36
355,276,1
356,277,1
357,277,9
358,279,24
359,279,3
360,279,1
361,279,19
362,280,1
363,281,1
364,282,1
365,283,3
366,286,1
367,287,3
368,287,1
369,288,1
370,289,39
371,289,1
372,291,1
373,292,36
374,292,9
375,292,11
376,293,4
377,293,1
378,293,143
379,293,11
380,294,3
381,295,24
382,295,1
383,296,1
384,297,1
385,298,24
386,298,3
387,298,11
388,299,3
389,299,12
390,299,11
391,300,18
392,302,3
393,303,3
394,305,3
395,306,3
396,306,1
397,308,3
398,308,1
399,309,25
400,309,3
401,309,1
402,312,1
403,314,3
404,315,24
405,317,3
406,318,1
407,319,1
408,320,1
409,321,31
410,321,11
411,323,36
412,323,3
413,323,1
414,326,1
415,327,24
416,327,3
417,328,39
418,328,1
419,329,1
420,329,19
421,330,1
422,331,3
423,331,1
424,332,4
425,333,25
426,334,1
427,335,1
428,336,36
429,336,1
430,336,9
431,337,3
432,338,53
433,339,1
434,340,1
435,341,3
436,341,9
437,342,1
438,344,11
439,345,39
440,345,1
441,346,3
442,347,1
443,348,57
444,348,24
445,348,18
446,349,36
447,349,1
448,349,11
449,350,3
450,354,9
451,354,11
452,355,22
453,356,12
454,359,3
455,360,1
456,360,9
457,361,39
458,361,1
459,362,3
460,363,12
461,365,3
462,367,4
463,367,1
464,367,12
465,368,3
466,370,1
467,371,2
468,371,12
469,372,25
470,372,3
471,372,12
472,374,39
473,375,3
474,375,1
475,376,36
476,376,33
477,377,46
478,378,1
479,379,1
480,380,1
481,380,11
482,381,1
483,382,39
484,382,3
485,383,1
486,383,11
487,384,36
488,384,23
489,384,24
490,384,1
491,384,11
492,386,1
493,387,1
494,387,19
495,388,36
496,388,3
497,389,57
498,389,1
499,389,19
500,389,11
501,390,46
502,393,1
503,394,36
504,394,57
505,394,1
506,395,3
507,395,1
508,396,11
509,397,3
510,397,1
511,398,3
512,398,35
513,398,1
514,400,1
515,401,1
516,402,3
517,402,1
518,403,1
519,404,1
520,405,1
521,407,3
522,409,1
523,410,1
524,411,1
525,412,57
526,412,3
527,413,4
528,413,1
529,414,4
530,414,1
531,415,1
532,416,3
533,416,1
534,416,9
535,417,1
536,417,11
537,419,1
538,419,11
539,420,4
540,420,3
541,420,18
542,420,1
543,422,25
544,422,1
545,423,1
546,424,3
547,424,1
548,426,1
549,427,22
550,428,3
551,428,12
552,429,1
553,430,1
554,431,24
555,433,4
556,433,36
557,433,1
558,435,1
559,436,1
560,437,1
561,438,1
562,439,1
563,440,4
564,440,18
565,440,1
566,441,1
567,443,5
568,443,36
569,443,1
570,444,1
571,444,11
572,445,1
573,445,12
574,446,3
575,446,1
576,447,15
577,447,1
578,448,15
579,450,3
580,450,10
581,451,1
582,454,3
583,458,3
584,459,1
585,460,11
586,461,36
587,461,1
588,461,11
589,462,36
590,463,3
591,469,57
592,469,15
593,470,4
594,470,3
595,473,1
596,474,36
597,474,15
598,474,3
599,474,1
600,474,9
601,474,11
602,475,3
603,480,1
604,480,11
605,481,1
606,482,3
607,485,9
608,487,15
609,487,1
610,489,4
611,489,15
612,489,3
613,489,1
614,491,15
615,491,9
616,492,1
617,493,3
618,493,1
619,495,1
620,496,1
621,497,15
622,498,36
623,498,11
624,498,10
625,499,3
626,499,1
627,500,1
628,500,11
629,501,18
630,501,1
631,501,11
632,502,11
633,503,1
634,504,36
635,504,15
636,504,1
637,505,3
638,505,18
639,505,1
640,507,18
641,509,24
642,511,3
643,513,3
644,514,4
645,514,25
646,514,1
647,518,3
648,518,11
649,519,3
650,521,18
651,522,18
652,523,3
653,524,18
654,525,24
655,525,9
656,526,1
657,527,1
658,528,5
659,528,36
660,528,3
661,528,1
662,529,18
663,529,1
664,530,1
665,531,1
666,532,1
667,532,12
668,533,18
669,534,4
670,534,3
671,534,1
672,535,1
673,536,4
674,536,18
675,536,1
676,537,18
677,537,1
678,538,36
679,538,1
680,538,11
681,539,1
682,540,3
683,540,12
684,543,3
685,543,18
686,543,1
687,544,18
688,545,25
689,545,1
690,545,9
691,546,4
692,546,36
693,546,1
694,547,18
695,548,3
696,549,18
697,549,1
698,550,15
699,551,36
700,551,1
701,552,43
702,552,36
703,552,1
704,552,12
705,552,11
706,553,15
707,553,3
708,553,1
709,554,18
710,554,1
711,555,1
712,557,3
713,557,1
714,558,18
715,558,1
716,559,36
717,559,24
718,559,1
719,559,11
720,561,18
721,561,1
722,561,12
723,562,39
724,562,3
725,563,1
726,564,24
727,564,18
728,564,11
729,565,1
730,567,3
731,567,1
732,568,18
733,568,1
734,570,1
735,570,11
736,571,3
737,572,9
738,573,46
739,573,1
740,573,11
741,574,3
742,574,1
743,575,3
744,576,18
745,576,1
746,576,75
747,577,25
748,577,18
749,579,4
750,579,36
751,579,3
752,580,46
753,580,24
754,580,11
755,581,0
756,581,57
757,581,24
758,581,1
759,582,12
760,584,4
761,584,28
762,584,3
763,584,1
764,585,18
765,586,1
766,588,4
767,588,24
768,588,1
769,588,12
770,588,11
771,589,1
772,590,3
773,590,1
774,590,12
775,591,15
776,591,18
777,591,12
778,594,3
779,604,3
780,605,1
781,606,18
782,606,1
783,607,1
784,608,36
785,608,1
786,610,3
787,610,18
788,610,1
789,610,11
790,611,24
791,611,1
792,612,3
793,612,18
794,614,18
795,614,1
796,615,29
797,616,1
798,617,3
799,617,18
800,617,1
801,617,11
802,618,4
803,618,11
804,619,1
805,619,11
806,620,1
807,621,4
808,621,3
809,621,1
810,622,1
811,623,1
812,624,18
813,625,18
814,625,1
815,625,11
816,626,3
817,626,18
818,626,11
819,627,18
820,629,1
821,631,24
822,632,3
823,632,1
824,632,11
825,634,18
826,634,1
827,635,25
828,636,18
829,636,1
830,637,24
831,637,1
832,639,36
833,639,24
834,639,3
835,639,11
836,640,11
837,641,1
838,641,12
839,642,1
840,643,34
841,643,4
842,643,1
843,644,3
844,644,1
845,644,11
846,645,61
847,645,48
848,645,1
849,646,1
850,648,12
851,648,51
852,649,11
853,650,21
854,650,24
855,650,3
856,650,1
857,650,11
858,651,80
859,651,24
860,651,1
861,651,11
862,652,10
863,653,18
864,654,1
865,654,11
866,655,36
867,655,3
868,655,1
869,655,11
870,656,1
871,656,11
872,657,21
873,657,46
874,657,9
875,657,11
876,658,1
877,660,1
878,660,12
879,662,3
880,663,24
881,663,1
882,664,24
883,664,1
884,664,12
885,664,11
886,665,24
887,665,1
888,667,18
889,667,1
890,668,1
891,668,11
892,669,25
893,669,3
894,669,18
895,669,1
896,670,24
897,670,1
898,670,11
899,671,46
900,671,1
901,671,11
902,672,1
903,672,11
904,674,4
905,674,3
906,675,36
907,675,3
908,675,1
909,676,1
910,677,24
911,677,1
912,677,11
913,678,24
914,678,32
915,678,1
916,678,12
917,678,11
918,679,13
919,679,12
920,679,11
921,680,18
922,681,1
923,681,12
924,683,11
925,685,1
926,685,11
927,686,5
928,686,1
929,687,1
930,688,11
931,689,18
932,689,12
933,690,24
934,692,2
935,692,12
936,693,12
937,693,11
938,694,25
939,694,35
940,694,18
941,694,75
942,694,9
943,694,11
944,695,24
945,695,3
946,696,18
947,696,11
948,697,11
949,698,12
950,699,21
951,699,1
952,700,1
953,701,18
954,701,1
955,702,21
956,702,35
957,703,21
958,703,1
959,703,11
960,704,3
961,705,4
962,705,1
963,706,24
964,706,1
965,706,12
966,706,114
967,707,1
968,708,5
969,708,1
970,709,5
971,709,12
972,710,3
973,712,12
974,716,61
975,716,23
976,717,3
977,717,11
978,719,12
979,720,4
980,720,21
981,720,61
982,720,1
983,720,12
984,721,1
985,722,1
986,722,11
987,723,3
988,723,18
989,723,1
990,724,28
991,724,36
992,724,1
993,725,24
994,725,18
995,725,1
996,725,12
997,726,25
998,726,24
999,726,1
1000,726,12
1001,727,25
1002,727,3
1003,727,1
1004,727,11
1005,728,1
