,time,event
175,294,16
176,294,1
177,294,9
178,298,16
179,298,3
180,300,1
181,300,11
182,301,1
183,301,11
184,302,1
185,303,18
186,303,1
187,303,11
188,304,1
189,304,11
190,305,1
191,306,22
192,306,1
193,309,4
194,309,1
195,310,22
196,311,42
197,311,36
198,311,114
199,311,11
200,312,25
201,313,1
202,313,11
203,314,2
204,314,16
205,314,1
206,314,9
207,315,34
208,315,36
209,315,15
210,315,1
211,317,25
212,317,39
213,317,1
214,317,9
215,317,11
216,318,39
217,318,11
218,319,46
219,319,25
220,319,24
221,319,18
222,319,11
223,320,47
224,320,1
225,321,3
226,322,16
227,323,39
228,323,32
229,324,25
230,324,24
231,325,1
232,325,11
233,326,2
234,327,2
235,328,43
236,328,36
237,328,1
238,329,43
239,329,1
240,330,16
241,330,1
242,331,39
243,331,1
244,331,9
245,332,3
246,332,1
247,333,1
248,334,80
249,334,12
250,334,11
251,335,48
252,335,1
253,335,9
254,335,11
255,336,44
256,336,1
257,337,44
258,338,46
259,338,1
260,339,68
261,339,36
262,339,25
263,339,1
264,339,11
265,340,1
266,340,11
267,341,43
268,341,24
269,341,9
270,342,2
271,344,1
272,344,11
273,345,1
274,346,18
275,346,1
276,347,80
277,347,25
278,347,11
279,348,80
280,348,43
281,348,36
282,348,1
283,350,12
284,351,46
285,351,1
286,352,3
287,352,11
288,353,4
289,353,1
290,354,22
291,355,43
292,356,1
293,356,12
294,359,32
295,360,1
296,360,11
297,361,1
298,361,12
299,361,11
300,362,12
301,363,36
302,363,11
303,364,1
304,366,25
305,366,1
306,367,2
307,367,1
308,368,1
309,369,43
310,369,36
311,369,12
312,369,9
313,370,25
314,370,1
315,370,12
316,370,11
317,372,1
318,373,36
319,373,1
320,373,11
321,374,2
322,374,26
323,374,1
324,375,18
325,376,11
326,377,35
327,377,1
328,377,11
329,380,1
330,381,36
331,381,1
332,381,7
333,382,34
334,382,3
335,382,54
336,382,11
337,383,11
338,384,1
339,384,11
340,385,28
341,385,36
342,385,3
343,385,1
344,386,16
345,386,1
346,387,1
347,388,68
348,388,35
349,389,25
350,389,1
351,389,11
352,390,25
353,390,1
354,392,23
355,392,1
356,392,27
357,393,24
358,393,11
359,394,12
360,395,25
361,395,18
362,395,12
363,395,11
364,397,4
365,397,36
366,397,65
367,397,1
368,397,11
369,398,22
370,398,16
371,398,12
372,399,1
373,399,11
374,400,1
375,401,1
376,401,9
377,402,2
378,402,32
379,402,1
380,402,12
381,405,1
382,405,11
383,407,25
384,407,1
385,408,4
386,408,36
387,408,25
388,408,11
389,409,68
390,409,25
391,409,1
392,409,12
393,409,11
394,410,36
395,410,25
396,410,1
397,410,12
398,410,11
399,412,1
400,412,11
401,413,12
402,413,11
403,415,24
404,415,18
405,415,12
406,416,25
407,416,3
408,416,18
409,416,1
410,416,12
411,416,11
412,417,1
413,417,12
414,419,12
415,420,24
416,420,12
417,421,25
418,421,1
419,422,25
420,422,11
421,423,25
422,423,18
423,423,12
424,424,68
425,424,36
426,424,25
427,424,12
428,424,9
429,424,11
430,425,1
431,427,22
432,427,2
433,427,12
434,428,1
435,428,12
436,429,25
437,429,1
438,429,11
439,430,34
440,430,16
441,430,1
442,430,12
443,431,18
444,431,1
445,431,12
446,432,25
447,435,25
448,435,32
449,435,1
450,435,12
451,435,11
452,436,31
453,436,11
454,437,12
455,437,11
456,438,25
457,438,1
458,438,11
459,439,1
460,441,2
461,441,3
462,442,11
463,443,1
464,444,15
465,444,1
466,445,1
467,446,1
468,446,11
469,447,34
470,447,25
471,447,1
472,448,16
473,449,22
474,449,1
475,451,1
476,452,1
477,453,1
478,454,25
479,454,1
480,456,39
481,456,1
482,456,9
483,457,34
484,457,22
485,457,24
486,457,35
487,457,1
488,458,3
489,458,1
490,459,4
491,459,22
492,459,1
493,460,24
494,460,1
495,460,11
496,461,1
497,463,35
498,463,1
499,463,12
500,464,4
501,464,25
502,464,1
503,465,16
504,465,1
505,466,47
506,466,1
507,466,11
508,467,1
509,467,11
510,468,34
511,468,4
512,469,25
513,469,24
514,469,1
515,470,25
516,470,18
517,470,1
518,471,25
519,471,32
520,471,1
521,472,1
522,473,15
523,473,1
524,474,25
525,474,8
526,475,25
527,475,15
528,475,32
529,475,1
530,476,36
531,476,25
532,476,24
533,476,3
534,476,11
535,477,1
536,478,25
537,478,1
538,479,18
539,479,1
540,480,1
541,480,54
542,481,1
543,482,1
544,483,15
545,483,26
546,483,1
547,486,1
548,486,8
549,487,1
550,488,20
551,488,22
552,488,1
553,489,2
554,489,1
555,490,2
556,490,1
557,491,1
558,491,11
559,492,4
560,492,25
561,492,1
562,492,27
563,492,11
564,493,25
565,493,15
566,493,1
567,493,11
568,494,25
569,494,32
570,494,1
571,495,1
572,495,11
573,496,2
574,496,1
575,497,25
576,497,15
577,497,2
578,497,26
579,497,8
580,497,11
581,498,16
582,498,1
583,498,11
584,499,25
585,501,4
586,501,1
587,501,11
588,502,1
589,503,2
590,503,1
591,504,4
592,504,25
593,504,15
594,504,2
595,504,1
596,504,9
597,505,1
598,505,54
599,506,15
600,506,24
601,507,1
602,508,25
603,508,11
604,509,33
605,509,1
606,509,11
607,510,33
608,510,9
609,511,68
610,512,106
611,512,1
612,513,1
613,514,4
614,514,1
615,515,1
616,516,22
617,516,24
618,516,3
619,516,1
620,518,15
621,518,2
622,519,11
623,522,8
624,522,11
625,523,1
626,523,11
627,524,11
628,525,25
629,525,16
630,525,1
631,526,3
632,527,2
633,527,1
634,528,25
635,528,1
636,530,1
637,530,11
638,531,1
639,532,1
640,545,6
641,545,22
642,546,3
643,555,25
644,555,3
645,557,3
646,558,1
647,565,1
648,565,11
649,566,2
650,567,1
651,568,1
652,570,34
653,570,15
654,570,1
655,571,25
656,571,1
657,572,1
658,574,2
659,574,1
660,575,15
661,575,62
662,577,18
663,579,23
664,579,1
665,579,11
666,580,2
667,581,16
668,582,1
669,583,25
670,583,1
671,583,11
672,584,36
673,584,1
674,585,25
675,585,1
676,585,9
677,586,42
678,586,25
679,586,18
680,586,1
681,586,11
682,587,25
683,587,3
684,587,1
685,587,11
686,590,25
687,591,48
688,591,9
689,592,36
690,592,25
691,592,3
692,592,1
693,592,9
694,595,2
695,596,1
696,597,1
697,598,25
698,598,1
699,599,34
700,599,15
701,599,1
702,600,1
703,602,2
704,605,1
705,605,11
706,606,9
707,607,25
708,608,34
709,609,25
710,609,2
711,609,18
712,609,1
713,610,25
714,610,1
715,610,11
716,611,1
717,612,1
718,613,1
719,614,34
720,614,16
721,614,1
722,614,11
723,616,3
724,621,25
725,621,1
726,622,1
727,623,25
728,623,3
729,623,1
730,623,11
731,629,2
732,632,1
733,635,1
734,636,1
735,637,2
736,637,1
737,638,18
738,638,1
739,638,9
740,639,95
741,639,25
742,639,24
743,639,32
744,639,1
745,640,1
746,641,22
747,641,1
748,641,9
749,641,11
750,642,1
751,643,2
752,644,2
753,651,68
754,651,25
755,651,15
756,651,2
757,651,1
758,652,25
759,652,3
760,652,1
761,652,11
762,653,34
763,653,15
764,653,1
765,653,11
766,654,1
767,654,11
768,655,1
769,655,11
770,656,1
771,656,11
772,657,1
773,658,25
774,658,2
775,658,1
776,660,1
777,661,9
778,663,1
779,665,2
780,665,1
781,669,25
782,669,1
783,670,24
784,670,3
785,670,1
786,671,1
787,672,25
788,672,2
789,672,1
790,675,32
791,678,25
792,679,2
793,679,1
794,680,1
795,683,4
796,684,25
797,684,3
798,684,1
799,685,16
800,686,1
801,687,1
802,688,15
803,689,12
804,690,1
805,691,25
806,691,1
807,693,2
808,693,11
809,694,25
810,696,36
811,697,1
812,698,25
813,698,1
814,699,36
815,699,3
816,699,1
817,700,2
818,701,25
819,701,16
820,701,1
821,703,1
822,707,25
823,707,1
824,708,25
825,708,1
826,708,9
827,712,34
828,712,4
829,712,25
830,712,15
831,712,3
832,712,1
833,712,9
834,713,1
835,714,1
836,715,36
837,715,35
838,715,1
839,716,43
840,716,62
841,717,25
842,717,1
843,718,36
844,718,1
845,719,1
846,721,2
847,721,1
848,722,1
849,723,1
850,724,36
851,724,15
852,724,11
853,725,34
854,725,15
855,725,1
856,725,9
857,726,1
858,728,25
859,728,2
860,728,1
861,728,11
862,729,1
