,time,event
166,127,11
167,128,1
168,128,11
169,129,11
170,130,1
171,131,23
172,131,3
173,132,3
174,132,1
175,134,11
176,135,1
177,136,11
178,137,3
179,137,11
180,138,1
181,138,11
182,139,1
183,139,11
184,140,1
185,142,11
186,143,1
187,144,1
188,144,11
189,145,1
190,145,11
191,146,3
192,147,43
193,147,1
194,148,1
195,149,1
196,150,1
197,150,11
198,151,1
199,152,1
200,154,1
201,155,1
202,156,1
203,156,11
204,157,1
205,159,24
206,159,1
207,160,4
208,160,1
209,160,11
210,161,1
211,162,3
212,164,3
213,164,1
214,165,3
215,165,1
216,165,11
217,166,24
218,168,1
219,169,3
220,169,1
221,171,1
222,172,1
223,173,1
224,174,3
225,174,1
226,176,1
227,176,11
228,177,1
229,178,1
230,179,43
231,179,24
232,179,1
233,180,1
234,181,1
235,182,36
236,182,24
237,182,1
238,183,1
239,184,3
240,185,1
241,186,1
242,186,11
243,187,1
244,188,1
245,188,11
246,189,39
247,189,1
248,189,11
249,190,24
250,190,39
251,190,1
252,191,1
253,192,3
254,192,1
255,193,1
256,195,24
257,195,1
258,195,11
259,196,3
260,197,35
261,197,1
262,207,3
263,226,3
264,227,3
265,241,1
266,242,3
267,242,35
268,242,11
269,243,3
270,243,1
271,244,3
272,245,1
273,246,3
274,246,1
275,248,3
276,248,1
277,249,1
278,249,11
279,250,24
280,250,3
281,250,1
282,250,11
283,251,23
284,252,3
285,252,1
286,252,11
287,253,3
288,253,1
289,254,4
290,254,3
291,254,35
292,255,3
293,255,1
294,256,3
295,256,1
296,256,11
297,257,1
298,258,1
299,258,11
300,259,3
301,259,1
302,260,1
303,261,3
304,261,1
305,261,11
306,263,15
307,263,1
308,264,1
309,265,24
310,265,1
311,266,4
312,266,35
313,266,1
314,266,11
315,267,1
316,267,75
317,267,11
318,268,48
319,268,11
320,269,1
321,271,3
322,271,1
323,271,11
324,272,36
325,272,18
326,272,1
327,274,24
328,274,3
329,274,1
330,274,11
331,276,4
332,276,36
333,276,1
334,276,11
335,277,1
336,281,18
337,282,4
338,282,1
339,284,18
340,284,11
341,286,67
342,286,1
343,287,1
344,287,11
345,288,3
346,288,32
347,288,11
348,289,1
349,289,11
350,290,1
351,290,11
352,292,1
353,292,9
354,292,11
355,293,43
356,293,1
357,293,11
358,294,24
359,294,1
360,295,18
361,295,1
362,295,11
363,296,1
364,297,11
365,298,18
366,298,52
367,301,11
368,302,1
369,302,11
370,304,1
371,305,11
372,306,1
373,306,11
374,307,43
375,307,25
376,307,24
377,307,1
378,307,11
379,308,43
380,308,39
381,308,32
382,308,1
383,310,1
384,310,11
385,312,18
386,312,1
387,313,1
388,314,23
389,314,1
390,315,3
391,316,1
392,317,26
393,317,1
394,318,25
395,318,3
396,318,11
397,319,4
398,319,1
399,320,11
400,321,1
401,321,11
402,322,1
403,323,18
404,324,1
405,324,11
406,325,1
407,326,18
408,327,1
409,328,1
410,329,24
411,329,39
412,329,1
413,329,11
414,330,36
415,330,1
416,331,11
417,332,26
418,332,1
419,333,1
420,334,1
421,335,1
422,335,11
423,338,26
424,338,1
425,338,11
426,339,1
427,340,1
428,340,11
429,341,24
430,341,3
431,341,1
432,341,11
433,342,4
434,342,1
435,342,11
436,344,35
437,344,11
438,345,1
439,346,1
440,347,1
441,347,11
442,348,11
443,349,24
444,349,3
445,349,11
446,350,23
447,350,11
448,351,3
449,352,1
450,353,61
451,353,1
452,353,11
453,354,57
454,355,1
455,356,61
456,356,18
457,356,1
458,356,11
459,357,61
460,357,11
461,358,3
462,358,11
463,359,3
464,359,1
465,359,11
466,361,48
467,361,1
468,361,11
469,362,36
470,362,1
471,363,24
472,363,39
473,363,1
474,365,1
475,369,18
476,369,1
477,371,1
478,372,1
479,372,11
480,374,1
481,375,1
482,376,3
483,376,1
484,377,36
485,377,1
486,377,11
487,378,24
488,380,23
489,380,3
490,383,23
491,383,24
492,383,1
493,383,11
494,384,36
495,384,24
496,384,1
497,384,11
498,385,1
499,387,36
500,387,26
501,388,24
502,388,11
503,391,24
504,391,11
505,392,11
506,394,3
507,395,1
508,397,9
509,399,61
510,402,3
511,402,1
512,403,1
513,403,11
514,404,1
515,404,11
516,405,3
517,405,1
518,405,11
519,407,36
520,408,28
521,408,11
522,409,11
523,410,3
524,412,1
525,412,11
526,415,1
527,416,1
528,417,11
529,418,35
530,419,1
531,419,11
532,420,24
533,420,1
534,420,11
535,421,3
536,422,56
537,422,1
538,424,1
539,425,18
540,425,1
541,425,8
542,426,26
543,427,1
544,427,11
545,429,1
546,430,3
547,431,1
548,432,31
549,432,1
550,432,11
551,433,1
552,433,11
553,434,1
554,435,11
555,436,1
556,437,1
557,438,3
558,439,25
559,439,11
560,440,1
561,440,11
562,441,1
563,441,11
564,442,1
565,443,1
566,445,62
567,445,18
568,445,1
569,445,9
570,446,1
571,447,18
572,447,9
573,448,39
574,449,25
575,449,11
576,450,3
577,451,11
578,452,25
579,452,1
580,452,11
581,453,36
582,453,11
583,454,25
584,454,3
585,454,1
586,454,11
587,456,1
588,456,11
589,458,3
590,458,11
591,459,25
592,459,3
593,459,11
594,460,4
595,460,1
596,460,11
597,461,11
598,462,1
599,463,11
600,464,1
601,464,11
602,466,1
603,467,36
604,467,24
605,467,3
606,467,1
607,468,24
608,468,3
609,470,3
610,470,1
611,470,11
612,471,23
613,471,3
614,471,1
615,472,1
616,472,11
617,474,11
618,475,4
619,475,24
620,475,3
621,475,1
622,475,11
623,477,1
624,477,11
625,478,1
626,478,11
627,479,11
628,480,3
629,480,1
630,480,11
631,481,36
632,481,11
633,488,25
634,488,11
635,489,43
636,489,1
637,490,23
638,490,3
639,490,18
640,490,11
641,491,5
642,491,11
643,494,28
644,494,11
645,495,9
646,496,24
647,497,36
648,497,15
649,497,3
650,498,1
651,498,9
652,499,1
653,499,11
654,500,3
655,500,1
656,502,3
657,503,1
658,504,35
659,504,26
660,504,1
661,504,11
662,505,32
663,505,1
664,505,11
665,506,3
666,506,11
667,507,1
668,508,1
669,509,3
670,509,11
671,511,25
672,511,1
673,512,25
674,512,1
675,513,1
676,514,24
677,514,3
678,514,1
679,515,25
680,515,24
681,515,3
682,515,1
683,516,1
684,517,25
685,517,3
686,517,1
687,517,11
688,518,3
689,518,1
690,518,11
691,519,1
692,521,4
693,521,1
694,521,11
695,522,4
696,522,3
697,523,36
698,523,18
699,523,1
700,524,1
701,524,99
702,524,11
703,525,3
704,525,1
705,526,1
706,526,11
707,527,11
708,528,1
709,528,99
710,528,11
711,529,3
712,531,3
713,531,1
714,532,1
715,533,1
716,534,3
717,535,24
718,535,1
719,535,11
720,536,1
721,537,46
722,537,11
723,538,31
724,539,23
725,539,3
726,539,35
727,539,1
728,542,3
729,542,18
730,542,1
731,542,11
732,543,25
733,543,24
734,543,11
735,544,43
736,544,3
737,544,1
738,545,3
739,545,11
740,546,3
741,546,32
742,546,1
743,547,11
744,548,1
745,549,24
746,549,11
747,550,3
748,550,1
749,550,75
750,550,11
751,551,3
752,552,25
753,552,3
754,552,1
755,552,50
756,552,11
757,553,24
758,553,3
759,553,1
760,553,11
761,554,3
762,554,11
763,555,1
764,555,11
765,556,3
766,556,1
767,557,43
768,557,18
769,557,1
770,557,11
771,558,25
772,558,3
773,559,25
774,559,24
775,559,1
776,559,11
777,560,3
778,560,1
779,561,1
780,562,25
781,562,64
782,562,1
783,563,11
784,564,35
785,564,1
786,564,11
787,565,25
788,566,1
789,566,75
790,567,25
791,567,3
792,567,1
793,568,1
794,569,36
795,569,1
796,569,11
797,570,1
798,571,1
799,572,25
800,572,11
801,573,25
802,573,1
803,574,1
804,575,3
805,575,1
806,576,4
807,576,36
808,576,25
809,576,1
810,576,11
811,577,25
812,577,64
813,577,1
814,578,1
815,579,64
816,579,35
817,579,1
818,581,1
819,582,11
820,584,36
821,584,11
822,585,4
823,585,11
824,586,1
825,587,1
826,588,28
827,588,1
828,590,3
829,590,1
830,591,1
831,591,11
832,592,21
833,592,43
834,592,1
835,592,11
836,593,1
837,593,11
838,594,1
839,595,11
840,596,1
841,597,4
842,597,31
843,598,1
844,598,11
845,599,1
846,599,11
847,600,1
848,602,25
849,602,1
850,602,11
851,603,24
852,603,1
853,603,11
854,604,1
855,604,11
856,606,11
857,607,1
858,608,15
859,609,25
860,609,1
861,609,11
862,610,25
863,610,3
864,610,1
865,611,1
866,612,4
867,612,25
868,612,1
869,613,25
870,613,15
871,614,25
872,614,1
873,615,25
874,615,1
875,616,15
876,617,1
877,618,25
878,618,3
879,618,1
880,619,25
881,619,1
882,620,1
883,621,25
884,621,15
885,623,11
886,625,1
887,627,18
888,627,1
889,628,15
890,628,1
891,630,36
892,630,1
893,630,11
894,632,15
895,633,1
896,634,1
897,635,80
898,635,4
899,635,64
900,635,32
901,635,1
902,635,11
903,636,15
904,636,24
905,636,11
906,637,23
907,637,1
908,639,1
909,639,9
910,639,11
911,640,1
912,641,39
913,641,1
914,641,11
915,642,3
916,642,1
917,642,11
918,644,1
919,644,30
920,645,1
921,647,15
922,649,15
923,649,39
924,649,1
925,650,15
926,650,26
927,650,1
928,650,11
929,651,31
930,651,25
931,651,1
932,652,1
933,653,1
934,654,1
935,655,1
936,657,15
937,657,1
938,658,1
939,659,4
940,659,1
941,660,1
942,661,1
943,662,1
944,663,64
945,663,1
946,664,1
947,665,3
948,666,1
949,667,1
950,669,36
951,669,1
952,669,11
953,670,36
954,670,39
955,670,11
956,671,15
957,672,36
958,672,15
959,672,24
960,672,1
961,672,11
962,673,15
963,673,1
964,675,1
965,676,1
966,676,11
967,677,1
968,678,1
969,679,3
970,679,1
971,679,11
972,680,1
973,681,1
974,682,25
975,682,1
976,683,25
977,683,15
978,683,1
979,684,1
980,685,15
981,685,1
982,686,1
983,687,25
984,687,16
985,687,1
986,688,1
987,688,11
988,689,1
989,690,11
990,691,1
991,693,1
992,694,1
993,695,1
994,696,34
995,696,1
996,697,11
997,698,64
998,698,1
999,699,11
1000,700,36
1001,700,11
1002,701,1
1003,702,1
1004,703,3
1005,703,1
1006,704,1
1007,704,11
1008,706,4
1009,706,1
1010,707,24
1011,707,1
1012,708,4
1013,708,24
1014,709,43
1015,710,1
1016,711,4
1017,711,1
1018,712,4
1019,712,3
1020,712,1
1021,713,1
1022,714,25
1023,714,1
1024,715,11
1025,716,36
1026,716,1
1027,717,24
1028,717,1
1029,718,24
1030,718,35
1031,718,18
1032,718,1
1033,719,15
1034,719,1
1035,720,30
1036,720,9
1037,721,15
1038,721,23
1039,721,24
1040,722,1
1041,723,36
1042,723,1
1043,724,1
1044,725,4
1045,725,36
1046,725,1
1047,726,46
1048,726,24
1049,726,11
1050,727,64
1051,728,4
1052,728,15
1053,729,1
