,time,event
612,437,28
613,437,31
614,437,9
615,437,11
616,438,46
617,438,1
618,438,9
619,439,9
620,442,36
621,442,1
622,443,1
623,443,9
624,444,4
625,444,9
626,445,57
627,445,18
628,445,1
629,445,9
630,445,11
631,446,57
632,446,24
633,446,9
634,450,11
635,458,28
636,458,36
637,458,57
638,458,24
639,458,39
640,458,1
641,458,11
642,459,23
643,459,1
644,459,9
645,460,25
646,460,1
647,461,1
648,462,4
649,463,4
650,463,57
651,463,23
652,463,9
653,463,11
654,464,15
655,464,1
656,465,1
657,466,1
658,466,9
659,467,1
660,467,9
661,469,9
662,470,1
663,471,1
664,471,9
665,472,25
666,472,1
667,472,9
668,473,4
669,473,1
670,473,9
671,474,4
672,474,9
673,475,1
674,477,1
675,477,9
676,479,24
677,479,1
678,479,9
679,481,1
680,481,9
681,481,11
682,482,25
683,482,24
684,482,39
685,482,1
686,482,9
687,482,11
688,484,39
689,487,1
690,488,9
691,491,61
692,491,1
693,491,9
694,492,1
695,493,1
696,493,9
697,494,80
698,494,24
699,494,1
700,494,9
701,495,4
702,495,9
703,498,4
704,498,57
705,498,9
706,499,9
707,500,25
708,500,24
709,500,1
710,500,9
711,501,9
712,502,80
713,502,46
714,502,1
715,502,9
716,504,1
717,504,9
718,505,4
719,505,36
720,505,15
721,505,1
722,505,9
723,506,9
724,507,25
725,507,1
726,507,9
727,508,1
728,508,9
729,510,9
730,512,57
731,512,46
732,512,23
733,512,24
734,512,1
735,512,9
736,512,11
737,513,25
738,513,24
739,513,1
740,514,1
741,514,9
742,515,25
743,515,24
744,515,39
745,515,1
746,515,11
747,516,9
748,517,9
749,518,9
750,521,25
751,521,9
752,522,1
753,522,9
754,523,1
755,524,24
756,524,1
757,524,9
758,534,36
759,534,1
760,534,9
761,535,25
762,535,1
763,537,1
764,537,9
765,539,1
766,540,1
767,542,36
768,542,1
769,542,9
770,543,25
771,543,24
772,544,9
773,547,1
774,547,9
775,549,36
776,549,1
777,550,25
778,550,24
779,550,1
780,550,9
781,551,36
782,551,24
783,553,1
784,554,4
785,554,1
786,555,1
787,556,36
788,556,1
789,556,9
790,558,1
791,558,9
792,559,24
793,560,1
794,561,9
795,562,1
796,562,9
797,565,24
798,565,1
799,565,9
800,565,11
801,568,1
802,569,1
803,569,9
804,570,1
805,570,9
806,571,9
807,575,36
808,575,1
809,576,1
810,576,9
811,578,24
812,578,16
813,578,1
814,578,50
815,578,9
816,578,11
817,579,1
818,579,9
819,580,1
820,581,1
821,582,1
822,582,9
823,583,36
824,583,1
825,584,24
826,585,9
827,586,1
828,586,9
829,603,1
830,603,9
831,604,61
832,604,57
833,604,1
834,604,9
835,604,11
836,605,1
837,605,9
838,606,23
839,606,89
840,606,1
841,606,11
842,607,9
843,608,1
844,608,9
845,609,61
846,609,9
847,610,1
848,610,9
849,611,1
850,612,9
851,613,4
852,613,57
853,613,1
854,613,9
855,614,57
856,614,9
857,614,11
858,617,1
859,618,36
860,618,25
861,618,1
862,618,9
863,619,1
864,620,23
865,620,24
866,620,1
867,620,9
868,621,48
869,621,89
870,621,1
871,621,9
872,621,11
873,624,36
874,624,1
875,624,9
876,625,57
877,625,25
878,625,24
879,625,1
880,625,9
881,626,36
882,626,1
883,626,9
884,627,57
885,627,1
886,628,1
887,628,9
888,629,1
889,630,1
890,630,9
891,631,4
892,631,1
893,631,9
894,634,25
895,634,1
896,634,9
897,635,4
898,635,1
899,635,9
900,638,1
901,638,9
902,639,36
903,639,1
904,640,23
905,640,1
906,641,1
907,644,1
908,644,9
909,645,9
910,647,36
911,647,1
912,647,9
913,648,24
914,648,1
915,651,9
916,652,1
917,653,1
918,653,9
919,654,25
920,654,24
921,654,1
922,654,9
923,655,1
924,656,24
925,656,1
926,659,36
927,659,57
928,659,1
929,660,57
930,660,24
931,660,1
932,660,9
933,661,24
934,661,1
935,661,9
936,662,1
937,662,9
938,663,9
939,665,1
940,666,1
941,666,9
942,667,57
943,667,25
944,667,24
945,673,9
946,674,36
947,674,23
948,674,1
949,674,9
950,675,24
951,675,1
952,675,9
953,676,15
954,676,1
955,676,9
956,677,46
957,677,1
958,677,9
959,679,36
960,680,1
961,681,9
962,682,1
963,683,36
964,683,35
965,683,1
966,683,9
967,684,1
968,688,1
969,688,9
970,694,9
971,695,48
972,695,36
973,695,1
974,695,9
975,696,1
976,697,1
977,698,36
978,698,1
979,698,8
980,698,9
981,700,36
982,700,1
983,700,9
984,701,1
985,701,9
986,702,1
987,703,4
988,703,24
989,703,1
990,704,36
991,704,1
992,709,9
993,710,9
994,716,9
995,718,9
996,722,25
997,722,1
998,722,9
999,723,1
1000,723,9
1001,725,1
1002,726,25
1003,727,1
1004,727,9
1005,729,9
