,time,event
371,304,1
372,304,9
373,306,31
374,306,1
375,307,3
376,308,15
377,309,2
378,311,15
379,311,1
380,312,9
381,315,48
382,315,24
383,315,1
384,316,1
385,317,18
386,318,18
387,318,1
388,319,18
389,320,18
390,321,36
391,323,18
392,324,18
393,325,18
394,327,18
395,328,1
396,329,15
397,329,1
398,330,18
399,331,4
400,331,18
401,331,1
402,332,18
403,333,18
404,333,11
405,334,3
406,334,18
407,335,15
408,335,1
409,336,80
410,336,36
411,336,9
412,337,18
413,338,18
414,339,18
415,339,1
416,339,9
417,340,18
418,341,18
419,342,68
420,342,36
421,342,125
422,343,1
423,344,18
424,345,18
425,346,4
426,346,18
427,347,18
428,347,1
429,348,18
430,349,1
431,350,15
432,350,39
433,350,1
434,351,18
435,352,18
436,353,18
437,354,18
438,355,18
439,356,48
440,356,39
441,356,1
442,358,18
443,359,18
444,360,4
445,360,18
446,361,48
447,361,18
448,361,9
449,362,15
450,362,18
451,362,1
452,363,3
453,363,1
454,364,15
455,365,1
456,369,15
457,369,1
458,371,1
459,372,1
460,373,18
461,374,18
462,374,9
463,375,18
464,376,18
465,377,36
466,377,1
467,378,1
468,379,18
469,380,18
470,381,18
471,381,11
472,382,4
473,382,18
474,383,42
475,383,18
476,384,15
477,384,1
478,386,18
479,386,1
480,387,18
481,388,18
482,389,20
483,389,18
484,391,4
485,391,15
486,391,1
487,393,20
488,393,18
489,393,1
490,394,3
491,394,18
492,395,18
493,396,18
494,396,11
495,397,18
496,398,15
497,398,35
498,400,4
499,400,18
500,401,15
501,401,18
502,402,18
503,403,39
504,403,18
505,403,1
506,404,18
507,407,18
508,407,72
509,408,18
510,408,9
511,409,18
512,410,11
513,411,18
514,411,1
515,414,18
516,415,18
517,415,1
518,416,36
519,416,24
520,416,18
521,416,9
522,417,36
523,419,15
524,419,3
525,421,18
526,422,18
527,423,15
528,423,18
529,424,18
530,425,18
531,426,9
532,427,4
533,427,36
534,429,18
535,430,36
536,431,36
537,432,1
538,434,15
539,436,4
540,436,18
541,437,18
542,437,10
543,438,18
544,439,18
545,440,35
546,441,15
547,441,1
548,442,18
549,443,15
550,443,3
551,443,18
552,444,18
553,445,18
554,446,4
555,446,18
556,447,64
557,448,43
558,448,0
559,448,1
560,449,18
561,449,1
562,450,15
563,450,18
564,451,18
565,452,18
566,453,18
567,454,24
568,454,11
569,456,18
570,457,11
571,458,18
572,459,18
573,459,9
574,460,18
575,460,10
576,461,4
577,461,15
578,461,1
579,462,15
580,462,1
581,463,36
582,463,18
583,464,25
584,464,1
585,465,18
586,466,4
587,466,36
588,466,18
589,466,84
590,467,18
591,469,1
592,469,52
593,469,9
594,470,18
595,471,18
596,472,18
597,472,1
598,473,18
599,474,18
600,477,4
601,477,18
602,477,1
603,478,18
604,479,18
605,479,11
606,480,18
607,481,18
608,481,11
609,482,1
610,484,15
611,484,3
612,486,2
613,487,18
614,488,18
615,488,1
616,489,24
617,489,1
618,490,36
619,490,23
620,491,18
621,491,9
622,492,18
623,493,23
624,493,1
625,493,40
626,496,3
627,497,36
628,497,24
629,497,62
630,497,1
631,498,15
632,498,18
633,499,25
634,499,11
635,500,4
636,500,62
637,500,18
638,500,11
639,501,18
640,502,18
641,502,84
642,503,15
643,503,1
644,503,11
645,504,43
646,504,36
647,504,23
648,504,1
649,505,18
650,506,9
651,506,11
652,507,1
653,507,40
654,507,11
655,508,18
656,509,64
657,509,18
658,510,80
659,510,24
660,510,62
661,510,1
662,510,9
663,511,15
664,512,4
665,512,18
666,513,18
667,514,18
668,514,1
669,515,18
670,516,18
671,517,1
672,519,3
673,519,18
674,520,4
675,520,18
676,521,4
677,521,18
678,522,18
679,522,11
680,523,18
681,524,18
682,525,1
683,526,15
684,528,18
685,528,40
686,529,18
687,529,1
688,529,72
689,530,18
690,532,24
691,533,4
692,533,18
693,533,1
694,534,18
695,534,1
696,535,43
697,535,24
698,535,1
699,535,11
700,536,42
701,536,1
702,536,11
703,538,36
704,538,1
705,540,64
706,540,1
707,541,1
708,542,40
709,542,10
710,543,15
711,543,24
712,543,3
713,543,1
714,546,57
715,546,2
716,546,1
717,547,61
718,547,36
719,549,4
720,549,43
721,549,36
722,549,24
723,549,11
724,550,1
725,551,1
726,553,24
727,553,35
728,553,9
729,554,1
730,555,4
731,557,3
732,564,3
733,567,3
734,570,2
735,570,1
736,572,15
737,572,1
738,573,1
739,578,1
740,579,1
741,580,2
742,583,21
743,583,15
744,584,4
745,584,15
746,584,11
747,585,0
748,585,81
749,585,36
750,585,9
751,586,15
752,586,1
753,587,1
754,588,2
755,589,1
756,589,9
757,590,9
758,591,4
759,591,61
760,591,3
761,592,31
762,592,36
763,592,1
764,594,4
765,594,1
766,596,1
767,600,15
768,601,4
769,603,25
770,603,15
771,603,11
772,604,15
773,604,1
774,605,25
775,605,1
776,606,1
777,607,1
778,609,1
779,610,1
780,611,15
781,611,1
782,611,11
783,612,1
784,613,3
785,613,11
786,614,1
787,615,3
788,618,8
789,619,4
790,623,1
791,624,11
792,625,1
793,627,4
794,627,1
795,627,105
796,627,11
797,628,25
798,628,1
799,628,19
800,630,36
801,632,31
802,632,1
803,634,1
804,634,11
805,636,72
806,638,11
807,639,4
808,639,3
809,639,1
810,641,1
811,643,15
812,643,2
813,645,15
814,645,1
815,645,11
816,646,4
817,646,1
818,648,15
819,648,1
820,651,3
821,652,4
822,652,36
823,653,1
824,655,36
825,659,105
826,660,40
827,663,4
828,663,1
829,665,1
830,666,1
831,667,11
832,668,23
833,668,1
834,669,1
835,671,1
836,672,1
837,674,1
838,675,1
839,676,1
840,677,1
841,681,1
842,684,3
843,684,1
844,685,4
845,685,15
846,685,1
847,685,11
848,686,43
849,686,1
850,687,39
851,689,1
852,691,1
853,692,15
854,692,1
855,693,1
856,693,9
857,695,1
858,699,15
859,699,1
860,703,1
861,703,11
862,705,1
863,706,24
864,706,1
865,707,31
866,707,1
867,709,1
868,710,15
869,710,3
870,712,66
871,712,24
872,712,1
873,718,1
874,723,36
875,723,1
876,724,80
877,724,9
878,726,1
879,727,1
