,time,event
610,498,11
611,499,58
612,499,9
613,500,18
614,500,1
615,500,12
616,501,27
617,502,63
618,502,18
619,502,1
620,502,12
621,502,9
622,503,63
623,506,2
624,506,11
625,507,3
626,507,1
627,508,12
628,510,11
629,511,4
630,511,3
631,512,4
632,514,58
633,518,78
634,518,87
635,519,1
636,521,58
637,521,35
638,525,37
639,525,33
640,529,26
641,529,1
642,530,3
643,530,1
644,532,26
645,532,12
646,533,4
647,533,1
648,534,58
649,535,82
650,535,3
651,535,26
652,536,26
653,537,26
654,539,26
655,540,3
656,540,12
657,541,5
658,541,26
659,542,63
660,542,3
661,542,26
662,544,12
663,546,63
664,546,12
665,549,91
666,555,37
667,555,33
668,556,58
669,559,58
670,559,1
671,563,58
672,564,58
673,565,82
674,566,1
675,568,61
676,570,58
677,572,82
678,572,3
679,575,26
680,576,1
681,578,58
682,578,1
683,579,2
684,579,1
685,579,27
686,580,57
687,580,24
688,580,11
689,581,87
690,582,82
691,584,26
692,586,37
693,586,33
694,586,78
695,588,63
696,590,5
697,590,91
698,591,58
699,592,28
700,592,61
701,592,43
702,592,18
703,592,1
704,593,16
705,593,13
706,593,12
707,594,13
708,595,11
709,596,82
710,596,13
711,597,78
712,597,13
713,598,5
714,598,25
715,598,11
716,599,2
717,599,91
718,599,3
719,599,1
720,599,12
721,599,11
722,600,2
723,600,11
724,601,63
725,601,57
726,601,91
727,601,1
728,603,109
729,603,91
730,603,27
731,604,109
732,604,9
733,605,61
734,605,63
735,605,1
736,605,11
737,606,4
738,606,2
739,606,58
740,606,1
741,606,11
742,607,2
743,607,33
744,607,11
745,608,61
746,608,1
747,608,114
748,608,11
749,609,15
750,609,27
751,609,12
752,610,91
753,610,11
754,611,109
755,611,15
756,611,1
757,611,54
758,611,27
759,611,11
760,612,2
761,612,1
762,612,11
763,613,3
764,613,18
765,613,1
766,613,11
767,613,10
768,614,1
769,614,27
770,614,11
771,615,15
772,615,1
773,617,33
774,617,3
775,618,27
776,619,37
777,619,2
778,620,109
779,620,3
780,621,11
781,622,2
782,623,63
783,623,3
784,624,4
785,624,58
786,624,1
787,624,11
788,625,1
789,625,12
790,626,5
791,627,82
792,628,3
793,629,63
794,629,1
795,630,10
796,632,12
797,635,1
798,637,91
799,637,3
800,641,3
801,644,26
802,646,58
803,647,37
804,647,82
805,647,33
806,651,37
807,653,4
808,655,58
809,656,63
810,657,4
811,657,82
812,657,11
813,659,63
814,659,12
815,660,63
816,660,25
817,660,26
818,660,27
819,660,12
820,661,63
821,661,1
822,662,4
823,662,63
824,662,3
825,662,12
826,663,4
827,663,61
828,663,63
829,663,1
830,663,12
831,663,11
832,664,2
833,665,1
834,665,11
835,666,4
836,666,2
837,666,18
838,667,33
839,668,1
840,668,11
841,669,61
842,669,12
843,669,11
844,671,87
845,671,11
846,672,78
847,673,33
848,674,63
849,675,26
850,675,9
851,676,35
852,676,11
853,677,4
854,677,37
855,677,55
856,677,58
857,677,3
858,677,1
859,677,12
860,678,5
861,678,37
862,678,33
863,678,1
864,683,11
865,684,3
866,685,31
867,686,11
868,687,82
869,687,11
870,689,58
871,689,3
872,692,78
873,692,27
874,692,9
875,693,3
876,694,63
877,699,5
878,699,24
879,699,19
880,701,58
881,702,4
882,702,82
883,702,15
884,702,1
885,702,11
886,703,63
887,705,11
888,706,37
889,708,37
890,708,33
891,709,1
892,710,58
893,710,1
894,711,11
895,712,7
896,713,11
897,717,82
898,721,12
899,722,12
900,724,3
901,725,5
902,728,36
903,728,2
904,729,63
