,time,event
171,259,64
172,259,1
173,260,1
174,261,4
175,261,1
176,262,22
177,262,1
178,263,1
179,264,1
180,264,38
181,265,1
182,266,1
183,267,1
184,268,1
185,269,1
186,270,1
187,271,1
188,272,43
189,273,1
190,274,1
191,275,1
192,276,1
193,277,1
194,278,1
195,280,4
196,280,1
197,281,1
198,283,1
199,284,1
200,286,64
201,286,1
202,287,1
203,288,1
204,289,22
205,289,1
206,290,1
207,291,1
208,292,23
209,292,24
210,293,4
211,293,1
212,294,1
213,295,1
214,296,1
215,297,1
216,299,1
217,300,1
218,301,1
219,302,1
220,303,4
221,303,1
222,305,1
223,306,1
224,308,1
225,309,1
226,310,1
227,311,64
228,311,1
229,312,1
230,313,43
231,313,1
232,314,64
233,314,1
234,315,4
235,315,43
236,315,1
237,316,1
238,317,4
239,317,1
240,319,4
241,319,22
242,319,1
243,320,1
244,322,1
245,323,1
246,324,1
247,326,1
248,327,1
249,328,3
250,328,1
251,329,5
252,329,1
253,330,1
254,331,4
255,331,1
256,332,64
257,332,1
258,333,1
259,334,1
260,335,16
261,335,1
262,336,1
263,337,64
264,337,1
265,338,1
266,339,3
267,339,1
268,340,1
269,341,1
270,342,1
271,343,64
272,343,1
273,344,4
274,344,1
275,345,1
276,346,3
277,346,1
278,347,1
279,349,1
280,350,22
281,350,35
282,350,1
283,352,1
284,353,1
285,354,1
286,356,4
287,356,23
288,356,1
289,357,35
290,357,1
291,358,1
292,359,1
293,360,36
294,360,1
295,361,4
296,361,64
297,361,35
298,362,1
299,363,36
300,363,35
301,363,1
302,364,5
303,364,1
304,365,1
305,366,1
306,367,1
307,368,1
308,369,1
309,370,36
310,370,1
311,371,1
312,371,11
313,372,4
314,372,1
315,373,1
316,374,1
317,375,1
318,376,25
319,376,1
320,377,1
321,381,1
322,382,1
323,383,22
324,383,64
325,383,1
326,385,4
327,385,35
328,385,1
329,387,1
330,389,25
331,389,24
332,389,1
333,390,1
334,391,1
335,392,1
336,393,1
337,394,3
338,394,1
339,395,1
340,396,1
341,397,25
342,398,24
343,398,1
344,399,1
345,400,4
346,400,1
347,402,4
348,402,1
349,402,9
350,403,4
351,403,1
352,404,0
353,404,1
354,405,4
355,405,1
356,406,36
357,406,23
358,406,1
359,408,64
360,409,22
361,409,1
362,410,1
363,411,1
364,414,4
365,414,1
366,416,35
367,416,1
368,417,1
369,418,24
370,418,1
371,418,8
372,419,11
373,420,1
374,421,1
375,422,43
376,422,1
377,423,24
378,423,1
379,424,1
380,425,1
381,426,1
382,427,1
383,428,25
384,428,1
385,429,1
386,430,1
387,431,1
388,432,1
389,433,36
390,433,1
391,434,1
392,435,1
393,436,1
394,437,4
395,437,22
396,437,1
397,439,1
398,440,4
399,440,15
400,440,1
401,441,4
402,441,64
403,441,1
404,442,1
405,445,25
406,447,15
407,447,1
408,448,24
409,448,1
410,449,1
411,450,1
412,451,1
413,452,4
414,452,25
415,452,1
416,454,4
417,454,24
418,454,1
419,455,15
420,455,1
421,456,25
422,456,1
423,457,1
424,458,1
425,461,1
426,462,24
427,462,1
428,465,1
429,466,64
430,469,1
431,470,1
432,471,1
433,472,4
434,472,1
435,474,1
436,475,36
437,475,1
438,476,1
439,477,1
440,479,1
441,483,1
442,484,4
443,484,24
444,484,1
445,485,24
446,485,1
447,486,43
448,486,39
449,486,1
450,489,1
451,490,1
452,491,1
453,492,1
454,493,1
455,494,1
456,495,1
457,496,64
458,497,1
459,500,1
460,501,1
461,502,1
462,503,4
463,503,22
464,503,1
465,503,8
466,504,4
467,504,1
468,508,4
469,508,1
470,509,1
471,510,4
472,510,1
473,511,4
474,511,1
475,512,1
476,513,1
477,514,1
478,515,1
479,516,1
480,517,1
481,518,1
482,519,8
483,520,4
484,520,1
485,521,1
486,522,1
487,523,1
488,524,4
489,524,1
490,525,1
491,526,1
492,527,64
493,527,1
494,528,1
495,529,1
496,530,1
497,531,4
498,531,1
499,532,3
500,532,1
501,532,143
502,533,1
503,536,1
504,541,1
505,542,1
506,543,1
507,545,4
508,545,64
509,545,1
510,546,25
511,546,1
512,549,1
513,550,1
514,551,1
515,552,1
516,553,1
517,554,1
518,556,1
519,559,1
520,560,1
521,561,1
522,562,4
523,562,64
524,562,11
525,565,1
526,566,36
527,566,24
528,566,1
529,567,23
530,567,24
531,568,1
532,569,25
533,569,1
534,570,25
535,570,1
536,571,1
537,572,4
538,572,1
539,573,1
540,574,24
541,574,1
542,575,1
543,576,4
544,576,1
545,577,1
546,578,1
547,579,36
548,579,1
549,581,1
550,582,1
551,583,1
552,585,1
553,586,4
554,587,95
555,587,1
556,588,25
557,588,1
558,589,1
559,591,1
560,592,1
561,594,1
562,595,15
563,595,1
564,595,10
565,596,1
566,597,64
567,597,1
568,598,4
569,598,1
570,600,1
571,601,1
572,602,4
573,602,22
574,602,1
575,604,1
576,605,1
577,606,43
578,606,24
579,606,1
580,608,1
581,609,43
582,610,4
583,612,1
584,613,1
585,614,4
586,614,1
587,615,25
588,615,1
589,616,1
590,618,1
591,619,1
592,620,4
593,620,1
594,621,1
595,622,4
596,622,22
597,623,1
598,624,25
599,624,1
600,625,1
601,626,4
602,626,98
603,626,1
604,627,25
605,628,1
606,629,1
607,630,1
608,632,1
609,633,4
610,633,1
611,634,43
612,634,64
613,634,1
614,635,4
615,635,1
616,636,25
617,636,1
618,637,24
619,637,1
620,638,1
621,639,4
622,639,25
623,640,15
624,640,1
625,641,1
626,642,1
627,643,36
628,643,1
629,644,4
630,644,1
631,644,50
632,646,1
633,646,9
634,647,1
635,648,22
636,648,1
637,649,25
638,650,1
639,651,1
640,652,4
641,652,1
642,653,1
643,654,25
644,654,1
645,655,1
646,656,1
647,658,4
648,658,1
649,659,4
650,659,1
651,660,1
652,661,4
653,661,1
654,662,1
655,663,64
656,663,91
657,663,1
658,663,54
659,664,64
660,665,46
661,665,24
662,665,1
663,666,1
664,666,8
665,667,1
666,668,4
667,668,36
668,668,1
669,669,1
670,672,1
671,677,1
672,679,1
673,680,3
674,680,1
675,682,1
676,685,4
677,685,64
678,685,91
679,685,1
680,686,1
681,687,46
682,688,1
683,689,1
684,696,4
685,696,1
686,697,1
687,698,1
688,699,1
689,700,4
690,700,1
691,701,4
692,701,1
693,702,4
694,702,1
695,703,1
696,704,1
697,705,1
698,706,4
699,706,1
700,707,4
701,707,1
702,708,1
703,709,1
704,710,1
705,711,1
706,712,1
707,712,11
708,713,1
709,714,1
710,715,1
711,716,64
712,716,1
713,717,1
714,718,64
715,718,1
716,719,4
717,719,1
718,720,1
719,721,1
720,722,3
721,722,1
722,723,35
723,723,1
724,724,1
725,725,4
726,725,1
727,726,4
728,726,1
729,727,1
730,728,1
731,729,4
732,729,1
