,time,event
321,274,4
322,274,18
323,275,2
324,278,4
325,278,9
326,278,10
327,279,1
328,281,18
329,281,54
330,281,11
331,282,0
332,282,11
333,283,0
334,283,1
335,284,0
336,284,18
337,285,2
338,285,11
339,286,5
340,286,4
341,286,11
342,286,10
343,287,13
344,288,13
345,289,18
346,290,18
347,291,0
348,292,11
349,296,2
350,296,58
351,296,18
352,297,4
353,298,26
354,299,1
355,301,24
356,301,11
357,302,18
358,303,4
359,303,11
360,304,18
361,305,31
362,305,67
363,305,18
364,306,39
365,306,18
366,306,11
367,307,15
368,307,18
369,308,6
370,308,5
371,308,13
372,308,12
373,310,3
374,312,0
375,312,2
376,312,76
377,312,18
378,315,1
379,316,0
380,316,18
381,317,18
382,317,72
383,318,18
384,318,11
385,319,18
386,319,54
387,320,54
388,322,14
389,322,4
390,322,2
391,322,18
392,322,54
393,323,18
394,323,1
395,325,18
396,325,1
397,325,11
398,326,18
399,327,21
400,327,11
401,328,18
402,328,1
403,329,11
404,331,18
405,332,18
406,333,2
407,333,1
408,336,0
409,336,18
410,336,9
411,336,11
412,338,110
413,338,67
414,338,1
415,340,18
416,340,54
417,341,3
418,341,11
419,343,2
420,343,11
421,343,10
422,345,18
423,346,89
424,346,18
425,347,18
426,348,18
427,349,18
428,350,18
429,351,14
430,351,18
431,353,2
432,353,1
433,353,11
434,354,21
435,355,39
436,355,18
437,357,72
438,360,2
439,361,1
440,361,54
441,362,2
442,362,1
443,364,18
444,364,1
445,366,3
446,366,1
447,367,8
448,368,2
449,368,18
450,368,1
451,369,4
452,370,1
453,370,11
454,371,4
455,371,20
456,371,1
457,372,11
458,373,1
459,374,13
460,374,18
461,375,13
462,375,65
463,375,18
464,375,54
465,376,65
466,376,18
467,376,9
468,377,4
469,377,17
470,377,18
471,378,13
472,378,65
473,378,18
474,379,13
475,379,18
476,379,54
477,380,54
478,381,18
479,383,20
480,385,18
481,386,2
482,387,1
483,387,11
484,388,11
485,389,22
486,389,54
487,389,11
488,390,31
489,390,1
490,391,14
491,391,58
492,392,1
493,393,11
494,394,4
495,394,2
496,395,59
497,396,11
498,397,18
499,397,59
500,398,59
501,398,11
502,400,3
503,400,11
504,401,11
505,403,2
506,404,72
507,404,11
508,405,2
509,405,1
510,406,11
511,409,4
512,409,18
513,410,59
514,410,11
515,414,67
516,414,13
517,416,4
518,416,2
519,416,76
520,418,1
521,419,1
522,420,43
523,420,18
524,421,4
525,421,11
526,422,11
527,423,43
528,423,67
529,423,2
530,423,58
531,424,32
532,425,4
533,428,1
534,431,3
535,432,11
536,432,10
537,435,2
538,435,11
539,436,31
540,436,18
541,436,10
542,437,1
543,438,11
544,439,4
545,441,76
546,441,47
547,441,18
548,441,1
549,443,2
550,443,11
551,444,4
552,444,11
553,446,77
554,446,1
555,446,72
556,446,11
557,448,11
558,449,1
559,451,18
560,451,52
561,451,54
562,452,2
563,452,18
564,452,1
565,453,54
566,453,11
567,454,11
568,456,3
569,456,18
570,456,11
571,456,10
572,458,4
573,458,2
574,459,18
575,459,1
576,460,76
577,460,58
578,460,18
579,460,1
580,461,2
581,461,13
582,461,18
583,462,13
584,462,18
585,463,2
586,464,32
587,464,1
588,465,47
589,465,1
590,465,11
591,466,77
592,466,47
593,466,1
594,467,4
595,467,11
596,469,47
597,469,18
598,470,49
599,470,2
600,470,18
601,470,1
602,471,47
603,472,4
604,473,47
605,474,18
606,475,9
607,476,2
608,476,1
609,476,11
610,477,47
611,478,2
612,479,14
613,481,21
614,482,11
615,483,2
616,483,10
617,484,3
618,485,77
619,487,3
620,489,11
621,489,10
622,490,11
623,491,31
624,492,1
625,493,1
626,493,11
627,494,2
628,494,47
629,495,32
630,495,1
631,495,11
632,496,47
633,496,1
634,496,11
635,500,0
636,501,2
637,502,35
638,502,1
639,503,4
640,503,11
641,504,1
642,504,11
643,505,21
644,505,1
645,506,47
646,507,2
647,507,3
648,507,18
649,508,28
650,508,61
651,508,76
652,508,18
653,509,1
654,510,1
655,510,11
656,511,4
657,511,47
658,511,1
659,512,18
660,512,1
661,513,53
662,513,1
663,514,21
664,514,1
665,515,28
666,516,47
667,516,1
668,516,11
669,517,3
670,517,47
671,517,1
672,518,47
673,518,1
674,519,4
675,519,1
676,520,2
677,520,18
678,520,1
679,520,11
680,522,4
681,522,47
682,522,1
683,523,4
684,523,47
685,523,1
686,523,12
687,524,12
688,525,47
689,525,11
690,526,47
691,526,1
692,528,2
693,528,18
694,528,11
695,529,12
696,529,9
697,530,3
698,530,47
699,530,12
700,531,47
701,531,1
702,533,14
703,533,58
704,533,39
705,533,18
706,534,1
707,534,11
708,535,4
709,536,1
710,537,2
711,537,58
712,538,4
713,538,47
714,538,18
715,538,1
716,539,1
717,539,11
718,541,18
719,541,11
720,542,18
721,543,61
722,543,18
723,543,1
724,543,11
725,544,1
726,544,12
727,545,1
728,545,12
729,547,18
730,547,1
731,548,2
732,549,18
733,550,3
734,551,28
735,551,24
736,551,35
737,551,1
738,553,47
739,553,1
740,556,5
741,556,1
742,557,4
743,557,19
744,558,1
745,558,11
746,560,24
747,561,11
748,564,2
749,567,67
750,567,9
751,568,1
752,569,1
753,570,50
754,571,50
755,572,1
756,573,5
757,574,1
758,575,1
759,576,50
760,577,18
761,577,1
762,578,3
763,578,47
764,578,59
765,578,1
766,578,12
767,579,32
768,579,12
769,579,11
770,579,10
771,580,4
772,580,1
773,580,12
774,580,11
775,581,4
776,581,24
777,581,33
778,581,35
779,581,1
780,582,12
781,583,1
782,584,34
783,585,2
784,585,1
785,586,1
786,588,1
787,589,18
788,590,5
789,590,34
790,590,1
791,592,18
792,592,1
793,595,4
794,595,2
795,595,1
796,595,12
797,596,2
798,596,1
799,597,32
800,597,1
801,598,11
802,599,11
803,600,58
804,600,1
805,600,9
806,600,11
807,601,4
808,602,58
809,603,1
810,604,2
811,604,11
812,605,11
813,606,12
814,607,11
815,608,61
816,610,11
817,611,11
818,612,3
819,612,77
820,612,18
821,612,11
822,616,1
823,617,18
824,618,61
825,618,25
826,618,18
827,619,18
828,619,11
829,620,18
830,620,11
831,621,32
832,621,18
833,621,11
834,622,2
835,622,18
836,623,1
837,624,18
838,624,11
839,625,18
840,625,11
841,626,18
842,626,11
843,627,12
844,627,11
845,628,15
846,628,11
847,629,11
848,631,20
849,631,18
850,631,11
851,632,12
852,635,18
853,636,21
854,637,2
855,637,58
856,638,4
857,638,18
858,638,11
859,639,18
860,639,11
861,640,18
862,640,11
863,641,77
864,641,18
865,641,11
866,642,18
867,643,1
868,644,2
869,645,3
870,645,18
871,645,11
872,646,32
873,646,18
874,646,11
875,647,18
876,647,11
877,648,18
878,649,18
879,649,11
880,650,2
881,651,35
882,651,18
883,652,77
884,652,18
885,652,11
886,653,4
887,653,28
888,655,58
889,655,18
890,657,18
891,657,11
892,660,137
893,662,18
894,663,2
895,663,1
896,663,9
897,665,9
898,666,18
899,667,5
900,667,18
901,667,11
902,669,3
903,669,18
904,669,12
905,670,15
906,670,32
907,670,18
908,670,11
909,671,1
910,672,2
911,672,1
912,674,18
913,674,11
914,675,18
915,678,24
916,678,1
917,678,11
918,679,2
919,679,11
920,680,18
921,680,1
922,681,18
923,682,41
924,682,18
925,682,11
926,683,18
927,684,76
928,684,18
929,684,11
930,685,1
931,687,18
932,687,11
933,688,18
934,688,11
935,689,18
936,689,11
937,690,1
938,691,18
939,691,1
940,691,11
941,692,2
942,692,18
943,692,1
944,692,11
945,693,1
946,693,11
947,694,18
948,694,11
949,695,18
950,695,1
951,695,52
952,695,11
953,696,18
954,696,11
955,697,11
956,699,11
957,701,11
958,702,11
959,703,18
960,703,11
961,704,18
962,704,11
963,705,14
964,705,2
965,705,3
966,705,18
967,705,1
968,706,1
969,706,11
970,707,2
971,707,50
972,707,11
973,708,18
974,708,11
975,709,18
976,709,11
977,709,10
978,710,18
979,710,11
980,711,18
981,711,11
982,712,2
983,712,18
984,713,1
985,713,11
986,714,14
987,714,2
988,714,11
989,715,18
990,715,11
991,716,18
992,717,18
993,717,1
994,718,18
995,718,11
996,719,4
997,722,4
998,722,1
999,725,2
1000,725,24
1001,726,1
1002,726,11
1003,726,10
1004,727,18
1005,728,14
1006,728,28
1007,728,66
1008,728,11
1009,729,36
1010,729,9
1011,729,11
