,time,event
347,245,0
348,246,48
349,247,4
350,248,0
351,248,18
352,249,4
353,249,18
354,250,0
355,250,18
356,250,1
357,250,11
358,252,4
359,252,0
360,252,1
361,253,18
362,254,18
363,254,10
364,255,18
365,256,25
366,256,18
367,256,1
368,256,10
369,257,18
370,258,82
371,258,39
372,258,9
373,261,24
374,262,18
375,263,18
376,263,1
377,264,18
378,265,43
379,265,57
380,265,35
381,267,18
382,268,18
383,269,18
384,270,35
385,270,18
386,271,18
387,271,1
388,272,4
389,272,1
390,273,1
391,273,10
392,274,4
393,274,18
394,275,18
395,275,1
396,276,4
397,276,18
398,277,26
399,278,4
400,278,24
401,278,18
402,279,4
403,279,36
404,280,4
405,281,18
406,282,24
407,282,18
408,283,18
409,284,4
410,284,18
411,285,3
412,286,4
413,286,1
414,288,36
415,288,35
416,289,18
417,290,4
418,290,18
419,291,18
420,291,1
421,296,18
422,297,43
423,298,18
424,299,36
425,299,18
426,299,1
427,301,1
428,302,25
429,303,18
430,303,1
431,304,18
432,305,18
433,306,18
434,306,1
435,307,3
436,307,1
437,307,9
438,310,35
439,310,1
440,311,18
441,311,19
442,312,43
443,312,18
444,313,3
445,317,18
446,318,4
447,318,18
448,318,1
449,319,24
450,319,18
451,323,18
452,323,1
453,325,43
454,325,1
455,329,1
456,330,24
457,330,35
458,330,18
459,331,18
460,331,1
461,332,36
462,333,18
463,335,36
464,335,24
465,337,18
466,337,1
467,338,18
468,339,18
469,340,18
470,341,18
471,341,1
472,342,24
473,343,36
474,343,24
475,343,1
476,344,25
477,344,18
478,344,10
479,346,20
480,346,3
481,346,18
482,346,1
483,346,9
484,347,18
485,348,1
486,348,10
487,350,1
488,351,18
489,352,18
490,352,1
491,353,18
492,354,61
493,354,43
494,354,24
495,354,18
496,355,18
497,355,30
498,355,9
499,358,11
500,359,0
501,359,1
502,360,43
503,360,36
504,360,35
505,360,1
506,360,19
507,360,9
508,362,28
509,368,39
510,369,15
511,370,15
512,370,1
513,377,3
514,380,11
515,381,3
516,386,1
517,388,11
518,389,11
519,389,10
520,393,35
521,393,11
522,394,4
523,394,11
524,395,4
525,395,15
526,395,1
527,396,4
528,397,1
529,398,36
530,398,1
531,400,10
532,402,11
533,403,11
534,404,57
535,404,25
536,404,39
537,404,11
538,405,1
539,407,43
540,410,11
541,411,18
542,411,1
543,411,11
544,412,1
545,413,36
546,413,23
547,413,1
548,413,9
549,414,11
550,415,57
551,415,1
552,415,11
553,416,11
554,417,11
555,420,1
556,421,35
557,421,11
558,422,11
559,423,24
560,423,11
561,424,36
562,424,24
563,424,11
564,425,36
565,425,26
566,425,11
567,428,11
568,430,4
569,430,26
570,430,18
571,430,11
572,430,10
573,433,26
574,434,26
575,435,11
576,435,10
577,437,3
578,437,11
579,438,36
580,438,11
581,439,65
582,439,26
583,439,1
584,439,11
585,440,15
586,440,1
587,441,36
588,441,1
589,442,1
590,442,11
591,443,11
592,446,26
593,446,11
594,447,35
595,447,1
596,449,11
597,450,11
598,451,1
599,451,11
600,452,11
601,453,1
602,453,11
603,455,43
604,455,23
605,455,3
606,455,11
607,457,4
608,457,23
609,457,11
610,458,24
611,459,1
612,459,30
613,460,43
614,460,11
615,461,24
616,461,35
617,462,1
618,463,4
619,463,1
620,464,11
621,465,11
622,466,11
623,467,36
624,467,26
625,467,1
626,467,11
627,468,3
628,468,13
629,469,36
630,469,1
631,470,1
632,470,19
633,470,11
634,471,11
635,473,43
636,473,11
637,474,25
638,474,1
639,474,11
640,477,11
641,478,1
642,478,11
643,479,11
644,479,10
645,480,43
646,480,30
647,481,4
648,481,43
649,481,35
650,481,11
651,482,11
652,483,1
653,487,23
654,487,11
655,488,1
656,488,11
657,489,30
658,490,1
659,491,11
660,492,43
661,492,1
662,492,11
663,494,43
664,494,11
665,495,30
666,495,11
667,496,3
668,496,1
669,498,11
670,499,36
671,499,11
672,500,43
673,500,24
674,500,11
675,501,1
676,501,11
677,501,10
678,502,4
679,502,1
680,502,11
681,503,1
682,506,3
683,506,19
684,506,11
685,507,36
686,507,11
687,508,1
688,508,11
689,509,30
690,509,11
691,510,0
692,510,15
693,510,1
694,512,43
695,512,1
696,514,1
697,514,9
698,516,15
699,516,9
700,519,1
701,520,1
702,521,11
703,522,1
704,524,34
705,524,15
706,524,3
707,524,1
708,525,9
709,527,25
710,527,1
711,528,1
712,528,11
713,529,4
714,529,1
715,529,11
716,530,4
717,530,3
718,530,11
719,532,15
720,532,23
721,532,24
722,532,1
723,532,11
724,533,1
725,533,11
726,534,11
727,535,43
728,535,11
729,536,4
730,536,25
731,536,1
732,536,11
733,537,1
734,537,11
735,538,34
736,538,43
737,538,15
738,539,1
739,539,11
740,540,30
741,540,11
742,541,1
743,542,15
744,542,1
745,542,11
746,543,11
747,544,4
748,544,11
749,544,10
750,545,43
751,545,15
752,545,1
753,546,1
754,547,11
755,548,11
756,549,11
757,550,43
758,550,30
759,550,11
760,551,1
761,551,11
762,552,15
763,552,1
764,553,15
765,553,39
766,554,11
767,555,11
768,556,11
769,557,43
770,557,1
771,557,11
772,558,43
773,558,1
774,558,19
775,558,11
776,559,15
777,559,3
778,559,1
779,560,15
780,560,1
781,561,11
782,562,11
783,564,23
784,564,1
785,564,11
786,565,1
787,565,11
788,566,1
789,569,19
790,569,11
791,569,10
792,570,11
793,571,11
794,572,1
795,572,11
796,573,1
797,576,4
798,577,4
799,577,11
800,584,36
801,587,15
802,589,24
803,589,3
804,591,11
805,592,11
806,593,26
807,593,1
808,593,19
809,593,11
810,610,67
811,610,1
812,611,48
813,612,4
814,612,3
815,612,89
816,613,32
817,613,1
818,614,32
819,615,36
820,615,1
821,617,11
822,618,11
823,619,11
824,621,11
825,621,10
826,622,43
827,624,11
828,625,11
829,626,11
830,627,4
831,627,11
832,628,11
833,632,11
834,633,11
835,634,18
836,635,1
837,638,25
838,638,3
839,638,18
840,638,11
841,639,24
842,639,11
843,640,57
844,640,19
845,640,11
846,641,11
847,642,11
848,643,11
849,644,4
850,644,15
851,644,24
852,644,1
853,645,30
854,645,11
855,646,11
856,647,11
857,648,11
858,649,1
859,649,30
860,649,11
861,651,0
862,652,11
863,653,24
864,653,11
865,654,1
866,654,11
867,655,34
868,655,1
869,657,1
870,658,15
871,659,11
872,660,11
873,661,11
874,662,15
875,662,11
876,663,18
877,663,1
878,663,30
879,663,11
880,664,3
881,664,1
882,665,1
883,666,23
884,667,3
885,668,11
886,669,1
887,670,3
888,670,1
889,671,15
890,671,1
891,671,11
892,672,1
893,674,11
894,675,11
895,676,19
896,676,11
897,677,24
898,677,1
899,677,11
900,678,1
901,679,24
902,679,11
903,680,11
904,680,10
905,681,30
906,681,11
907,682,35
908,682,11
909,683,11
910,684,30
911,684,11
912,685,1
913,686,24
914,686,35
915,686,1
916,687,3
917,687,30
918,688,15
919,688,1
920,688,11
921,689,4
922,689,1
923,689,11
924,690,11
925,691,1
926,691,30
927,691,11
928,692,65
929,692,1
930,693,36
931,694,11
932,695,11
933,696,24
934,696,1
935,696,11
936,697,11
937,698,1
938,700,15
939,701,1
940,701,30
941,701,11
942,702,11
943,703,11
944,705,4
945,705,11
946,706,39
947,707,24
948,707,1
949,708,3
950,708,30
951,708,11
952,709,11
953,715,1
954,715,30
955,715,10
956,717,1
957,718,11
958,719,1
959,719,11
960,720,42
961,721,68
962,722,1
963,722,11
964,723,36
965,723,1
966,724,43
967,724,25
968,724,15
969,724,11
970,725,11
971,726,11
972,727,4
973,727,1
974,727,30
975,727,11
976,729,36
977,729,98
978,729,1
979,729,11
