,time,event
258,224,1
259,226,3
260,226,1
261,226,9
262,228,1
263,230,3
264,231,1
265,231,9
266,233,1
267,233,9
268,234,3
269,235,4
270,235,1
271,237,1
272,238,3
273,238,1
274,238,9
275,240,1
276,240,9
277,242,3
278,244,1
279,245,3
280,245,1
281,245,9
282,246,3
283,247,1
284,249,1
285,249,9
286,250,3
287,250,1
288,251,4
289,251,1
290,252,1
291,254,4
292,254,3
293,254,1
294,256,1
295,258,131
296,258,3
297,258,1
298,259,1
299,261,1
300,261,9
301,262,3
302,263,1
303,265,131
304,265,1
305,266,3
306,266,1
307,268,1
308,269,25
309,270,3
310,270,1
311,272,1
312,273,4
313,273,1
314,273,9
315,274,3
316,275,4
317,275,1
318,276,4
319,276,3
320,277,1
321,278,3
322,280,1
323,282,4
324,282,3
325,282,1
326,284,1
327,286,4
328,286,3
329,286,1
330,287,53
331,287,1
332,289,4
333,289,1
334,290,3
335,291,1
336,292,9
337,294,53
338,294,3
339,294,1
340,296,1
341,298,3
342,298,1
343,300,1
344,301,1
345,302,3
346,303,4
347,303,1
348,305,4
349,305,1
350,306,3
351,307,1
352,308,1
353,308,9
354,309,1
355,310,3
356,310,1
357,312,1
358,313,1
359,314,1
360,315,2
361,315,3
362,317,1
363,318,4
364,319,4
365,319,3
366,319,1
367,321,1
368,321,9
369,322,1
370,323,3
371,324,4
372,324,1
373,326,1
374,327,23
375,327,3
376,327,11
377,328,1
378,328,8
379,328,11
380,329,1
381,331,58
382,331,3
383,331,1
384,333,4
385,333,1
386,335,4
387,335,3
388,336,3
389,336,1
390,337,4
391,338,3
392,338,1
393,339,25
394,339,3
395,340,1
396,341,4
397,343,3
398,343,1
399,345,4
400,345,1
401,347,4
402,347,3
403,347,1
404,349,29
405,349,1
406,350,1
407,351,3
408,352,4
409,352,1
410,353,1
411,353,11
412,355,3
413,355,1
414,355,11
415,356,1
416,357,1
417,358,3
418,358,1
419,361,2
420,362,3
421,363,15
422,363,1
423,365,3
424,366,3
425,369,1
426,370,15
427,370,3
428,370,18
429,371,1
430,374,3
431,374,1
432,377,3
433,377,1
434,379,1
435,381,2
436,381,53
437,381,3
438,382,1
439,383,1
440,385,3
441,385,1
442,387,1
443,389,3
444,389,1
445,392,3
446,392,1
447,394,1
448,396,3
449,396,1
450,399,1
451,400,3
452,401,1
453,403,1
454,404,3
455,405,1
456,406,14
457,406,1
458,407,3
459,408,1
460,410,1
461,411,4
462,411,3
463,412,53
464,413,4
465,413,1
466,414,4
467,415,3
468,415,1
469,417,1
470,419,2
471,419,24
472,419,3
473,419,1
474,420,1
475,421,11
476,422,1
477,423,3
478,424,1
479,425,3
480,426,3
481,426,1
482,427,1
483,429,1
484,430,4
485,430,37
486,430,3
487,431,37
488,431,1
489,433,22
490,433,18
491,433,1
492,434,3
493,434,1
494,435,25
495,435,1
496,436,1
497,438,4
498,438,53
499,438,3
500,438,1
501,440,1
502,441,3
503,441,1
504,442,4
505,443,4
506,443,1
507,444,1
508,445,4
509,445,3
510,445,1
511,445,9
512,447,2
513,447,1
514,448,1
515,448,9
516,449,3
517,450,1
518,450,9
519,452,1
520,453,3
521,454,8
522,454,11
523,455,1
524,456,4
525,456,3
526,456,1
527,457,3
528,457,1
529,458,4
530,459,1
531,460,3
532,462,1
533,464,3
534,466,4
535,466,1
536,468,4
537,468,3
538,469,1
539,470,1
540,471,53
541,471,1
542,472,3
543,473,1
544,475,3
545,475,1
546,476,4
547,476,1
548,478,1
549,479,3
550,480,4
551,480,1
552,482,75
553,483,3
554,483,1
555,484,1
556,486,3
557,486,1
558,487,3
559,487,1
560,489,2
561,489,23
562,489,1
563,489,11
564,490,3
565,490,1
566,492,1
567,493,1
568,494,3
569,494,1
570,496,31
571,496,1
572,497,1
573,498,3
574,499,53
575,499,1
576,501,1
577,502,3
578,503,34
579,503,1
580,504,1
581,506,3
582,506,1
583,507,1
584,507,9
585,508,1
586,508,9
587,509,2
588,509,3
589,509,9
590,510,2
591,511,2
592,512,4
593,512,15
594,512,1
595,513,3
596,514,15
597,514,1
598,514,50
599,515,2
600,516,3
601,517,39
602,517,3
603,518,2
604,518,13
605,519,2
606,519,1
607,520,1
608,521,15
609,521,55
610,521,3
611,522,2
612,522,11
613,523,15
614,523,1
615,524,2
616,524,3
617,524,1
618,527,15
619,528,2
620,528,3
621,528,11
622,529,4
623,529,1
624,530,15
625,530,1
626,531,64
627,531,53
628,531,1
629,531,27
630,532,2
631,532,3
632,532,1
633,533,1
634,534,15
635,534,1
636,535,57
637,535,2
638,535,1
639,535,9
640,536,3
641,536,1
642,538,2
643,539,1
644,540,3
645,540,1
646,541,1
647,542,1
648,543,3
649,543,1
650,544,2
651,545,11
652,546,1
653,547,25
654,547,3
655,548,1
656,550,1
657,551,3
658,552,15
659,552,1
660,553,1
661,555,3
662,555,1
663,557,1
664,558,3
665,559,1
666,560,1
667,562,3
668,562,1
669,563,1
670,564,1
671,565,1
672,566,3
673,566,1
674,567,1
675,569,1
676,570,37
677,570,53
678,570,3
679,571,1
680,573,3
681,573,1
682,574,1
683,576,3
684,576,1
685,577,3
686,577,11
687,578,1
688,580,1
689,581,3
690,581,1
691,583,4
692,583,1
693,585,1
694,587,1
695,588,1
696,590,1
697,592,1
698,594,53
699,594,1
700,595,15
701,595,16
702,595,1
703,597,1
704,599,3
705,599,1
706,601,1
707,602,3
708,602,1
709,604,1
710,605,3
711,606,4
712,606,3
713,606,1
714,607,25
715,608,16
716,608,1
717,609,3
718,609,1
719,611,1
720,613,3
721,613,1
722,615,37
723,615,1
724,616,1
725,618,1
726,619,37
727,620,1
728,622,31
729,622,53
730,622,1
731,623,2
732,623,1
733,625,1
734,627,1
735,629,24
736,629,1
737,630,4
738,630,1
739,632,1
740,633,1
741,634,1
742,636,3
743,636,1
744,637,1
745,639,14
746,639,4
747,639,3
748,639,1
749,641,4
750,641,1
751,643,2
752,643,1
753,643,40
754,644,4
755,644,1
756,646,1
757,648,1
758,650,53
759,650,1
760,650,40
761,651,1
762,653,1
763,655,4
764,655,1
765,657,1
766,658,2
767,658,1
768,660,1
769,660,12
770,662,1
771,664,1
772,665,1
773,666,3
774,667,4
775,667,1
776,668,1
777,669,1
778,671,4
779,671,1
780,672,4
781,672,1
782,674,1
783,675,4
784,676,1
785,677,1
786,678,1
787,679,2
788,679,1
789,679,11
790,681,1
791,682,25
792,682,3
793,683,4
794,683,53
795,683,3
796,683,1
797,685,4
798,685,1
799,686,1
800,688,1
801,690,1
802,691,4
803,691,1
804,693,1
805,695,1
806,696,4
807,696,3
808,697,4
809,697,1
810,700,1
811,702,11
812,704,4
813,704,1
814,706,2
815,706,1
816,707,1
817,708,28
818,709,24
819,709,16
820,709,1
821,711,1
822,713,2
823,713,53
824,713,11
825,714,1
826,716,1
827,717,37
828,718,2
829,718,53
830,718,1
831,719,1
832,720,2
833,720,1
834,721,2
835,721,11
836,723,2
837,723,1
838,724,1
839,725,4
840,725,54
841,726,3
842,726,1
843,727,2
844,727,18
845,728,112
846,728,26
847,729,37
848,729,1
