,time,event
266,233,35
267,233,1
268,234,24
269,234,11
270,235,4
271,235,35
272,235,11
273,236,11
274,238,3
275,240,1
276,240,9
277,243,15
278,243,62
279,243,18
280,245,35
281,246,35
282,246,1
283,247,80
284,247,4
285,247,25
286,247,24
287,247,1
288,247,52
289,248,25
290,248,15
291,248,1
292,249,25
293,249,15
294,249,1
295,250,25
296,250,15
297,250,18
298,251,25
299,252,1
300,253,25
301,253,11
302,254,25
303,255,25
304,255,35
305,255,1
306,255,51
307,256,1
308,257,15
309,257,11
310,258,25
311,258,15
312,258,18
313,258,72
314,258,11
315,258,10
316,259,2
317,259,27
318,260,42
319,260,25
320,260,15
321,260,1
322,261,25
323,261,15
324,261,35
325,261,11
326,262,48
327,262,35
328,262,11
329,263,15
330,263,1
331,264,15
332,264,1
333,265,0
334,265,25
335,265,1
336,266,0
337,266,1
338,267,15
339,267,35
340,267,1
341,268,25
342,268,15
343,268,3
344,268,1
345,268,11
346,269,18
347,269,9
348,270,25
349,270,15
350,270,18
351,270,1
352,271,21
353,271,25
354,271,1
355,272,89
356,272,1
357,272,11
358,273,25
359,273,26
360,273,1
361,274,0
362,274,25
363,274,15
364,274,1
365,274,51
366,275,25
367,275,1
368,276,48
369,276,25
370,276,1
371,276,11
372,277,15
373,277,1
374,278,127
375,279,0
376,279,11
377,281,15
378,282,15
379,282,1
380,282,11
381,283,0
382,283,1
383,283,11
384,284,15
385,284,35
386,285,15
387,285,1
388,285,11
389,286,1
390,289,15
391,289,1
392,289,11
393,290,35
394,290,89
395,290,18
396,290,1
397,291,15
398,291,1
399,292,1
400,292,11
401,293,1
402,293,11
403,295,15
404,295,39
405,295,1
406,296,35
407,296,1
408,296,11
409,298,15
410,298,24
411,298,3
412,299,21
413,299,48
414,299,15
415,299,11
416,300,1
417,301,25
418,303,15
419,303,1
420,303,11
421,305,48
422,305,15
423,305,1
424,306,15
425,306,64
426,306,1
427,308,4
428,308,1
429,309,2
430,309,1
431,310,1
432,311,18
433,311,1
434,311,11
435,312,15
436,312,1
437,313,15
438,313,1
439,314,36
440,314,18
441,314,1
442,315,1
443,316,15
444,316,1
445,316,9
446,317,15
447,317,1
448,317,11
449,318,0
450,318,23
451,318,1
452,318,11
453,319,15
454,319,1
455,320,1
456,321,1
457,323,15
458,323,18
459,323,1
460,324,15
461,324,24
462,324,1
463,325,36
464,325,1
465,325,11
466,326,15
467,326,24
468,327,15
469,327,35
470,328,11
471,329,1
472,330,15
473,331,15
474,331,62
475,331,35
476,331,1
477,333,15
478,333,1
479,334,15
480,334,91
481,334,1
482,335,35
483,337,15
484,337,1
485,338,4
486,338,31
487,338,15
488,338,39
489,338,11
490,339,3
491,339,11
492,340,15
493,340,1
494,341,25
495,341,15
496,342,1
497,344,4
498,345,15
499,345,98
500,345,1
501,346,11
502,347,15
503,347,18
504,347,1
505,348,15
506,348,35
507,349,25
508,349,1
509,349,11
510,350,1
511,351,15
512,351,35
513,351,1
514,352,1
515,353,1
516,353,11
517,354,15
518,354,2
519,354,1
520,355,15
521,355,1
522,358,15
523,358,24
524,359,4
525,359,15
526,359,3
527,359,1
528,360,61
529,360,131
530,360,24
531,360,35
532,360,18
533,360,1
534,361,0
535,361,36
536,361,35
537,362,11
538,362,38
539,363,1
540,369,1
541,370,0
542,370,1
543,372,4
544,372,11
545,375,4
546,375,0
547,375,1
548,376,1
549,378,91
550,378,1
551,380,1
552,383,1
553,384,1
554,385,0
555,385,1
556,387,1
557,387,9
558,388,15
559,389,42
560,389,15
561,389,18
562,390,0
563,390,25
564,390,3
565,390,1
566,394,25
567,394,26
568,394,11
569,403,31
570,407,0
571,407,2
572,408,15
573,408,1
574,408,11
575,409,11
576,410,15
577,410,1
578,411,15
579,411,1
580,412,18
581,412,1
582,412,11
583,414,48
584,414,1
585,415,15
586,415,11
587,416,15
588,416,1
589,416,9
590,416,11
591,417,15
592,417,35
593,419,23
594,419,1
595,419,11
596,421,1
597,422,15
598,422,24
599,422,1
600,422,9
601,423,36
602,423,15
603,423,62
604,423,11
605,424,15
606,425,0
607,425,15
608,425,1
609,426,35
610,426,1
611,426,11
612,428,36
613,428,15
614,429,36
615,429,15
616,429,1
617,429,11
618,430,4
619,430,15
620,431,36
621,431,25
622,432,25
623,432,1
624,433,0
625,433,1
626,435,25
627,435,1
628,436,15
629,436,35
630,436,1
631,438,15
632,438,18
633,439,15
634,440,1
635,440,9
636,440,11
637,442,9
638,443,15
639,443,1
640,443,9
641,444,18
642,444,11
643,444,10
644,445,15
645,446,15
646,446,91
647,446,1
648,446,11
649,447,18
650,447,1
651,447,11
652,449,3
653,449,18
654,450,15
655,450,18
656,450,1
657,451,4
658,451,0
659,451,15
660,451,18
661,452,15
662,452,1
663,453,15
664,454,18
665,455,1
666,456,1
667,457,1
668,457,11
669,458,96
670,458,15
671,458,1
672,458,11
673,459,1
674,461,25
675,461,1
676,461,11
677,463,25
678,463,1
679,464,15
680,464,35
681,465,4
682,465,1
683,466,4
684,466,1
685,467,25
686,467,1
687,467,9
688,468,25
689,468,1
690,468,11
691,470,25
692,470,1
693,470,11
694,471,1
695,471,11
696,472,18
697,473,15
698,473,1
699,474,15
700,474,1
701,474,9
702,475,18
703,477,11
704,478,15
705,478,35
706,478,18
707,478,1
708,479,0
709,479,15
710,480,15
711,480,3
712,480,1
713,481,15
714,481,35
715,481,11
716,482,29
717,482,1
718,482,11
719,483,1
720,483,11
721,484,24
722,484,33
723,484,1
724,484,11
725,485,35
726,485,1
727,487,15
728,487,24
729,487,1
730,488,15
731,488,33
732,488,1
733,488,9
734,489,1
735,489,11
736,491,1
737,492,15
738,492,1
739,492,11
740,493,1
741,493,11
742,494,112
743,494,15
744,494,24
745,494,1
746,494,11
747,495,42
748,495,15
749,497,4
750,497,0
751,497,1
752,498,1
753,499,15
754,500,48
755,500,18
756,500,1
757,500,11
758,501,48
759,502,15
760,502,62
761,502,11
762,503,35
763,503,1
764,505,15
765,505,35
766,506,15
767,506,1
768,506,11
769,507,36
770,507,15
771,507,91
772,507,1
773,508,15
774,508,1
775,509,15
776,509,35
777,510,3
778,510,1
779,512,0
780,512,25
781,512,15
782,512,1
783,512,11
784,513,20
785,514,1
786,515,15
787,515,1
788,516,48
789,516,25
790,516,15
791,516,35
792,516,1
793,517,25
794,517,1
795,518,1
796,519,15
797,519,1
798,520,4
799,520,15
800,520,1
801,521,1
802,521,11
803,522,15
804,522,44
805,522,1
806,522,9
807,523,1
808,523,9
809,523,11
810,524,15
811,524,1
812,525,25
813,526,12
814,528,25
815,528,1
816,528,11
817,529,1
818,530,25
819,530,33
820,530,1
821,530,11
822,532,2
823,532,1
824,533,5
825,533,20
826,533,13
827,533,1
828,533,11
829,534,18
830,534,1
831,534,7
832,535,3
833,535,1
834,535,11
835,536,0
836,536,25
837,536,1
838,536,11
839,537,29
840,537,0
841,537,1
842,537,11
843,538,4
844,538,21
845,538,1
846,540,4
847,540,0
848,540,26
849,540,18
850,540,1
851,541,15
852,541,3
853,543,18
854,543,1
855,544,1
856,545,95
857,545,20
858,545,13
859,547,91
860,549,4
861,549,25
862,549,47
863,549,35
864,549,26
865,549,11
866,550,4
867,550,12
868,551,5
869,551,28
870,551,43
871,551,25
872,551,62
873,551,8
874,551,7
875,551,11
876,552,4
877,552,20
878,552,23
879,552,3
880,552,18
881,553,20
882,553,71
883,553,13
884,553,18
885,553,19
886,554,20
887,554,1
888,554,101
889,556,11
890,564,13
891,573,71
892,573,18
893,573,1
894,583,24
895,586,15
896,586,16
897,586,9
898,587,24
899,587,35
900,587,1
901,588,68
902,588,13
903,588,18
904,589,25
905,589,107
906,589,35
907,589,18
908,591,4
909,591,21
910,591,1
911,594,15
912,598,4
913,598,25
914,598,15
915,598,11
916,600,15
917,602,3
918,603,15
919,604,4
920,604,15
921,604,1
922,605,1
923,606,1
924,606,11
925,607,11
926,609,4
927,609,1
928,610,25
929,610,1
930,611,25
931,611,15
932,611,23
933,611,1
934,611,11
935,613,25
936,614,15
937,614,35
938,614,11
939,615,48
940,615,15
941,616,15
942,616,2
943,616,1
944,616,7
945,617,58
946,617,1
947,618,25
948,618,15
949,618,62
950,618,18
951,618,1
952,618,11
953,620,12
954,624,25
955,624,15
956,624,3
957,624,1
958,624,51
959,625,15
960,625,11
961,626,21
962,626,25
963,626,15
964,626,9
965,627,25
966,627,15
967,627,62
968,627,35
969,627,11
970,628,25
971,628,15
972,628,1
973,628,11
974,630,12
975,631,15
976,631,35
977,631,1
978,632,48
979,632,25
980,632,12
981,633,4
982,633,1
983,633,11
984,635,25
985,635,35
986,637,9
987,655,25
988,657,25
989,661,25
990,662,25
991,663,3
992,667,1
993,668,35
994,671,95
995,674,95
996,675,24
997,678,95
998,678,13
999,679,13
1000,679,11
1001,680,25
1002,685,9
1003,686,18
1004,687,25
1005,687,131
1006,687,35
1007,687,18
1008,692,37
1009,694,3
1010,695,1
1011,697,1
1012,701,1
1013,702,37
1014,706,120
1015,712,115
1016,725,16
1017,728,25
1018,728,18
1019,728,11
1020,729,12
